SURVEY: DES   
SNID:   175908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62132 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.62132 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15510 
HOST_GALAXY_PHOTO-Z:   0.6213  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6243  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15510  
SIM_DLMU:      42.843834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.67  24.94  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.015625  days 
SIM_SALT2x0:   7.286e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    57.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   5.430e+00   3.772e+00   1.44   99.000    5.000   98.930
OBS:  56194.129  r NULL   3.674e+00   2.350e+00   1.56   99.000    5.000   98.997
OBS:  56200.156  i NULL   4.054e+00   8.066e+00   0.50   99.000    5.000   98.936
OBS:  56200.180  z NULL  -1.069e+01   5.639e+00  -1.90   99.000    5.000   99.017
OBS:  56207.156  g NULL  -5.799e+00   2.282e+00  -2.54   99.000    5.000   98.930
OBS:  56207.172  r NULL  -9.707e-01   1.603e+00  -0.61   99.000    5.000   98.997
OBS:  56209.191  i NULL   1.909e+00   2.140e+00   0.89   99.000    5.000   98.936
OBS:  56209.215  z NULL  -3.276e-02   2.200e+00  -0.01   99.000    5.000   99.017
OBS:  56215.164  g NULL  -1.533e+00   1.595e+00  -0.96  128.000    0.000   41.389
OBS:  56215.180  r NULL   9.855e-01   1.096e+00   0.90   27.516  100.484   44.266
OBS:  56217.152  i NULL   9.106e-01   1.396e+00   0.65   27.602  100.398   47.035
OBS:  56217.191  z NULL  -1.579e+00   1.817e+00  -0.87  128.000    0.000   46.951
OBS:  56221.062  g NULL   6.075e+00   4.490e+00   1.35   25.541    1.457   33.154
OBS:  56221.074  r NULL  -7.618e+00   3.583e+00  -2.13  128.000    0.000   34.244
OBS:  56221.195  i NULL  -5.790e+00   1.345e+01  -0.43  128.000    0.000   36.502
OBS:  56221.227  z NULL   8.197e-01   4.013e+00   0.20   27.716  100.284   37.181
OBS:  56222.047  g NULL   1.654e+01   6.426e+00   2.57   24.454    0.533   31.633
OBS:  56222.062  r NULL  -3.246e-01   3.125e+00  -0.10  128.000    0.000   32.720
OBS:  56222.191  i NULL   1.690e-01   9.790e+00   0.02   29.430   98.570   34.869
OBS:  56222.211  z NULL  -3.704e+00   4.835e+00  -0.77  128.000    0.000   35.546
OBS:  56228.031  g NULL   3.015e+01   2.613e+01   1.15   23.802    2.184   26.694
OBS:  56228.047  r NULL   1.885e+01   1.165e+01   1.62   24.312    1.044   27.996
OBS:  56228.156  i NULL  -2.399e-01   5.178e+00  -0.05  128.000    0.000   30.189
OBS:  56228.188  z NULL  -5.222e+00   2.844e+00  -1.84  128.000    0.000   30.904
OBS:  56229.031  g NULL  -5.731e+01   3.076e+01  -1.86  128.000    0.000   26.178
OBS:  56229.156  r NULL  -8.655e-01   3.595e+00  -0.24  128.000    0.000   27.532
OBS:  56229.172  i NULL  -5.288e+00   7.053e+00  -0.75  128.000    0.000   29.728
OBS:  56229.199  z NULL   3.594e+00   2.926e+00   1.23   26.111    1.827   30.458
OBS:  56230.035  g NULL   2.341e+01   9.327e+00   2.51   24.076    0.551   25.757
OBS:  56230.043  r NULL   4.226e+00   3.865e+00   1.09   25.935    2.668   27.251
OBS:  56230.191  i NULL   6.868e+00   6.319e+00   1.09   25.408    2.740   29.389
OBS:  56230.215  z NULL  -8.019e-01   2.921e+00  -0.27  128.000    0.000   30.112
OBS:  56231.035  g NULL   7.439e+00   7.699e+00   0.97   25.321  102.679   25.355
OBS:  56231.156  r NULL   3.976e-01   2.654e+00   0.15   28.501   99.499   26.958
OBS:  56231.172  i NULL   1.924e+00   4.791e+00   0.40   26.790  101.210   29.126
OBS:  56231.191  z NULL  -1.654e+00   3.017e+00  -0.55  128.000    0.000   29.833
OBS:  56235.145  g NULL   1.344e+01   3.815e+00   3.52   24.679    0.364   24.162
OBS:  56235.160  r NULL   3.586e+00   1.759e+00   2.04   26.114    0.732   26.285
OBS:  56235.172  i NULL   1.774e+00   3.200e+00   0.55   26.877  101.123   28.450
OBS:  56235.195  z NULL  -1.518e+00   2.936e+00  -0.52  128.000    0.000   28.966
OBS:  56236.160  g NULL   2.432e+01   2.092e+00  11.62   24.035    0.098   23.965
OBS:  56236.172  r NULL   1.755e+00   1.877e+00   0.94   26.889  101.111   26.172
OBS:  56236.188  i NULL   1.204e+00   2.783e+00   0.43   27.298  100.702   28.333
OBS:  56236.207  z NULL   2.524e+00   3.190e+00   0.79   26.495  101.505   28.784
OBS:  56237.176  g NULL   2.252e+01   3.512e+00   6.41   24.119    0.185   23.820
OBS:  56237.188  r NULL   2.818e+00   2.255e+00   1.25   26.375    1.748   26.054
OBS:  56237.207  i NULL   2.055e+00   2.862e+00   0.72   26.718  101.282   28.180
OBS:  56237.238  z NULL   1.195e+00   3.867e+00   0.31   27.306  100.694   28.531
OBS:  56238.188  g NULL   3.418e+01   3.094e+00  11.05   23.665    0.103   23.708
OBS:  56238.199  r NULL   2.240e-01   2.025e+00   0.11   29.124   98.876   25.945
OBS:  56238.219  i NULL  -1.392e-01   3.235e+00  -0.04  128.000    0.000   28.022
OBS:  56238.250  z NULL   1.434e+00   4.861e+00   0.29   27.109  100.891   28.288
OBS:  56243.203  g NULL   3.282e+01   1.857e+00  17.68   23.709    0.063   23.691
OBS:  56243.211  r NULL   6.958e+00   1.235e+00   5.63   25.394    0.212   25.434
OBS:  56243.223  i NULL  -6.213e-01   1.849e+00  -0.34  128.000    0.000   27.006
OBS:  56243.250  z NULL   5.074e+00   2.418e+00   2.10   25.737    0.702   26.956
OBS:  56244.180  g NULL   3.097e+01   1.933e+00  16.02   23.773    0.070   23.757
OBS:  56244.188  r NULL   6.276e+00   1.383e+00   4.54   25.506    0.271   25.336
OBS:  56244.203  i NULL   1.550e+00   1.987e+00   0.78   27.024  100.976   26.793
