SURVEY: DES   
SNID:   796738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45326 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.45326 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11065 
HOST_GALAXY_PHOTO-Z:   0.4533  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4584  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11065  
SIM_DLMU:      42.035324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.10  24.11  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.910156  days 
SIM_SALT2x0:   1.534e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    26.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   2.993e+00   6.242e+00   0.48   99.000    5.000   98.959
OBS:  56222.027  r NULL  -2.831e-01   3.618e+00  -0.08   99.000    5.000   98.930
OBS:  56222.035  i NULL   4.639e+00   4.922e+00   0.94   99.000    5.000   98.965
OBS:  56228.012  z NULL  -4.344e+00   5.545e+00  -0.78   99.000    5.000   98.968
OBS:  56229.012  g NULL   1.042e+01   9.819e+00   1.06   99.000    5.000   98.959
OBS:  56229.016  r NULL   5.973e+00   4.318e+00   1.38   99.000    5.000   98.930
OBS:  56229.023  i NULL  -9.935e+00   7.809e+00  -1.27   99.000    5.000   98.965
OBS:  56230.012  z NULL  -1.713e+00   4.914e+00  -0.35   99.000    5.000   98.968
OBS:  56231.012  g NULL   5.088e+00   6.915e+00   0.74   99.000    5.000   98.959
OBS:  56231.020  r NULL  -5.434e-01   2.783e+00  -0.20   99.000    5.000   98.930
OBS:  56231.027  i NULL  -8.500e+00   4.074e+00  -2.09   99.000    5.000   98.965
OBS:  56235.020  z NULL  -3.714e+00   5.689e+00  -0.65   99.000    5.000   98.968
OBS:  56236.027  g NULL  -5.317e+00   5.172e+00  -1.03   99.000    5.000   98.959
OBS:  56236.035  r NULL  -1.187e+01   5.383e+00  -2.21   99.000    5.000   98.930
OBS:  56236.039  i NULL  -6.229e+00   7.619e+00  -0.82   99.000    5.000   98.965
OBS:  56237.023  z NULL  -5.269e+00   5.124e+00  -1.03   99.000    5.000   98.968
OBS:  56238.023  g NULL   7.084e-01   3.612e+00   0.20   99.000    5.000   98.959
OBS:  56238.031  r NULL  -1.504e+00   2.785e+00  -0.54   99.000    5.000   98.930
OBS:  56238.039  i NULL   4.315e+00   4.810e+00   0.90   99.000    5.000   98.965
OBS:  56243.070  z NULL   3.306e+00   5.344e+00   0.62   26.202  101.798   83.187
OBS:  56244.047  g NULL  -5.622e-01   4.182e+00  -0.13  128.000    0.000   70.566
OBS:  56244.055  r NULL  -8.031e-01   2.823e+00  -0.28  128.000    0.000   71.790
