SURVEY: DES   
SNID:   584350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46473 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.46473 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10757 
HOST_GALAXY_PHOTO-Z:   0.4647  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4912  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10757  
SIM_DLMU:      42.215122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.31  24.36  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.253906  days 
SIM_SALT2x0:   1.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    38.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -1.204e+00   3.787e+00  -0.32   99.000    5.000   99.039
OBS:  56235.160  r NULL   1.618e-01   1.756e+00   0.09   99.000    5.000   98.967
OBS:  56235.172  i NULL  -4.665e+00   3.201e+00  -1.46   99.000    5.000   99.039
OBS:  56235.195  z NULL  -1.459e-01   2.936e+00  -0.05   99.000    5.000   99.010
OBS:  56236.160  g NULL   1.998e+00   2.000e+00   1.00   99.000    5.000   99.039
OBS:  56236.172  r NULL   9.442e-01   1.875e+00   0.50   99.000    5.000   98.967
OBS:  56236.188  i NULL   2.509e+00   2.783e+00   0.90   99.000    5.000   99.039
OBS:  56236.207  z NULL   1.215e+00   3.190e+00   0.38   99.000    5.000   99.010
OBS:  56237.176  g NULL  -2.061e-01   3.438e+00  -0.06   99.000    5.000   99.039
OBS:  56237.188  r NULL   1.100e+00   2.252e+00   0.49   99.000    5.000   98.967
OBS:  56237.207  i NULL  -2.197e-01   2.861e+00  -0.08   99.000    5.000   99.039
OBS:  56237.238  z NULL   7.570e+00   3.870e+00   1.96   99.000    5.000   99.010
OBS:  56238.188  g NULL   4.193e+00   2.971e+00   1.41   99.000    5.000   99.039
OBS:  56238.199  r NULL   2.613e+00   2.023e+00   1.29   99.000    5.000   98.967
OBS:  56238.219  i NULL   4.066e+00   3.235e+00   1.26   99.000    5.000   99.039
OBS:  56238.250  z NULL  -5.774e+00   4.862e+00  -1.19   99.000    5.000   99.010
OBS:  56243.203  g NULL  -1.191e+00   1.689e+00  -0.71   99.000    5.000   99.039
OBS:  56243.211  r NULL   1.721e+00   1.224e+00   1.41   99.000    5.000   98.967
OBS:  56243.223  i NULL  -1.272e+00   1.848e+00  -0.69   99.000    5.000   99.039
OBS:  56243.250  z NULL   2.750e+00   2.416e+00   1.14   99.000    5.000   99.010
OBS:  56244.180  g NULL   5.121e-02   1.782e+00   0.03   99.000    5.000   99.039
OBS:  56244.188  r NULL   9.666e-01   1.373e+00   0.70   99.000    5.000   98.967
OBS:  56244.203  i NULL  -1.412e+00   1.987e+00  -0.71   99.000    5.000   99.039
OBS:  56244.223  z NULL  -7.921e-01   2.230e+00  -0.36   99.000    5.000   99.010
OBS:  56245.191  g NULL  -5.167e+00   4.785e+00  -1.08   99.000    5.000   99.039
OBS:  56245.199  r NULL  -1.557e-02   1.174e+00  -0.01   99.000    5.000   98.967
OBS:  56245.219  i NULL  -3.756e-01   2.076e+00  -0.18   99.000    5.000   99.039
OBS:  56245.246  z NULL  -3.110e+00   5.918e+00  -0.53   99.000    5.000   99.010
OBS:  56246.234  g NULL  -1.963e+00   2.000e+00  -0.98   99.000    5.000   99.039
OBS:  56246.246  r NULL  -4.161e+00   3.168e+00  -1.31   99.000    5.000   98.967
OBS:  56246.262  i NULL  -3.224e+00   5.640e+00  -0.57   99.000    5.000   99.039
OBS:  56246.285  z NULL  -7.530e+00   1.277e+01  -0.59   99.000    5.000   99.010
OBS:  56248.207  g NULL   5.273e-01   1.751e+00   0.30   99.000    5.000   99.039
OBS:  56248.215  r NULL  -2.372e-01   1.325e+00  -0.18   99.000    5.000   98.967
OBS:  56248.230  i NULL  -8.504e-01   2.206e+00  -0.39   99.000    5.000   99.039
OBS:  56248.250  z NULL  -1.015e+00   3.029e+00  -0.34   99.000    5.000   99.010
OBS:  56258.242  g NULL  -1.934e+01   8.088e+00  -2.39  128.000    0.000   41.504
OBS:  56258.258  r NULL  -6.095e+00   4.420e+00  -1.38  128.000    0.000   44.827
OBS:  56259.160  i NULL   6.016e+00   4.541e+00   1.32   25.552    1.525   40.084
OBS:  56259.180  z NULL   1.070e+00   3.059e+00   0.35   27.426  100.574   37.817
OBS:  56261.215  g NULL   2.670e+00   3.958e+00   0.67   26.434  101.566   32.869
OBS:  56261.230  r NULL   4.419e-02   1.853e+00   0.02   30.887   97.113   34.342
OBS:  56267.156  i NULL  -2.673e+00   2.211e+00  -1.21  128.000    0.000   31.092
OBS:  56267.180  z NULL  -2.360e+00   3.049e+00  -0.77  128.000    0.000   29.117
OBS:  56274.160  g NULL   2.785e+01   2.142e+00  13.00   23.888    0.087   23.916
OBS:  56274.176  r NULL   1.790e+00   1.445e+00   1.24   26.868    1.788   27.233
OBS:  56275.223  i NULL  -9.868e-01   3.008e+00  -0.33  128.000    0.000   28.564
OBS:  56276.191  z NULL  -4.382e-01   3.402e+00  -0.13  128.000    0.000   27.053
OBS:  56282.160  g NULL   4.435e+01   3.548e+00  12.50   23.383    0.091   23.335
OBS:  56282.184  r NULL   5.950e+00   2.183e+00   2.73   25.564    0.496   25.831
OBS:  56287.160  i NULL   1.177e+01   4.992e+00   2.36   24.823    0.599   25.114
OBS:  56287.191  z NULL   6.746e+00   3.897e+00   1.73   25.427    0.937   25.024
OBS:  56289.035  g NULL   4.759e+01   1.194e+01   3.99   23.306    0.313   23.749
OBS:  56289.043  r NULL   1.559e+01   4.196e+00   3.71   24.518    0.340   24.633
OBS:  56289.152  i NULL   1.375e+01   4.337e+00   3.17   24.654    0.411   24.776
OBS:  56289.176  z NULL   9.788e+00   4.468e+00   2.19   25.023    0.662   24.787
OBS:  56297.039  g NULL   2.096e+01   1.669e+00  12.56   24.196    0.090   24.247
OBS:  56297.047  r NULL   2.042e+01   1.290e+00  15.83   24.225    0.071   24.263
OBS:  56297.062  i NULL   2.112e+01   1.911e+00  11.05   24.188    0.103   24.295
