SURVEY: DES   
SNID:   507275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35771 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35771 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11183 
HOST_GALAXY_PHOTO-Z:   0.3577  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3867  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11183  
SIM_DLMU:      41.597996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.70  23.48  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.816406  days 
SIM_SALT2x0:   2.295e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   3.870e+00   4.366e+00   0.89   99.000    5.000   99.075
OBS:  56207.195  r NULL   3.401e+00   3.459e+00   0.98   99.000    5.000   99.085
OBS:  56207.203  i NULL   1.179e+01   6.250e+00   1.89   99.000    5.000   98.957
OBS:  56207.219  z NULL  -7.420e-01   5.952e+00  -0.12   99.000    5.000   98.966
OBS:  56215.195  g NULL  -6.560e-01   2.681e+00  -0.24   99.000    5.000   99.075
OBS:  56215.203  r NULL  -3.394e+00   2.172e+00  -1.56   99.000    5.000   99.085
OBS:  56215.211  i NULL   1.843e+00   2.633e+00   0.70   99.000    5.000   98.957
OBS:  56215.227  z NULL   1.428e+00   3.426e+00   0.42   99.000    5.000   98.966
OBS:  56221.090  g NULL  -2.792e+00   6.268e+00  -0.45  128.000    0.000   37.622
OBS:  56221.105  r NULL  -7.209e-01   5.078e+00  -0.14  128.000    0.000   37.436
OBS:  56221.113  i NULL   2.734e+00   5.576e+00   0.49   26.408  101.592   36.818
OBS:  56221.117  z NULL  -9.902e+00   7.707e+00  -1.28  128.000    0.000   40.290
OBS:  56222.270  g NULL  -8.450e+00   7.731e+00  -1.09  128.000    0.000   35.703
OBS:  56222.273  r NULL  -2.746e+00   5.695e+00  -0.48  128.000    0.000   35.521
OBS:  56222.281  i NULL  -6.348e+00   1.698e+01  -0.37  128.000    0.000   34.890
OBS:  56222.289  z NULL   2.720e+00   8.065e+00   0.34   26.414  101.586   38.347
OBS:  56228.234  g NULL   1.455e+01   1.235e+01   1.18   24.593    2.046   30.451
OBS:  56228.242  r NULL   3.323e+00   5.569e+00   0.60   26.196  101.804   30.096
OBS:  56228.258  i NULL   1.416e+00   1.202e+01   0.12   27.122  100.878   29.405
OBS:  56228.270  z NULL  -8.775e+00   6.650e+00  -1.32  128.000    0.000   30.599
OBS:  56229.258  g NULL  -1.288e+01   1.721e+01  -0.75  128.000    0.000   29.876
OBS:  56229.270  r NULL   7.227e+00   8.064e+00   0.90   25.353  102.647   29.498
