SURVEY: DES   
SNID:   177451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41796 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41796 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19433 
HOST_GALAXY_PHOTO-Z:   0.4180  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4230  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19433  
SIM_DLMU:      41.827843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  25.00  25.10  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.867188  days 
SIM_SALT2x0:   1.857e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.76   days 
SIM_TRESTMAX:    65.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.278e+00   4.789e+00   1.52   25.345    1.164   27.978
OBS:  56177.188  r NULL   2.888e+00   5.334e+00   0.54   26.348  101.652   27.668
OBS:  56177.203  i NULL   1.989e+00   5.436e+00   0.37   26.754  101.246   27.775
OBS:  56177.234  z NULL   9.058e-01   4.691e+00   0.19   27.607  100.393   27.699
OBS:  56179.172  g NULL  -2.336e+00   2.240e+00  -1.04  128.000    0.000   27.558
OBS:  56179.312  r NULL   4.298e-01   3.030e+00   0.14   28.417   99.583   27.174
OBS:  56179.328  i NULL  -5.322e+00   4.201e+00  -1.27  128.000    0.000   27.439
OBS:  56179.359  z NULL   1.013e+01   3.522e+00   2.88   24.986    0.463   27.321
OBS:  56187.156  g NULL   4.123e+00   1.711e+00   2.41   25.962    0.582   26.071
OBS:  56187.172  r NULL   6.907e+00   1.261e+00   5.48   25.402    0.218   25.700
OBS:  56187.188  i NULL   5.012e+00   1.900e+00   2.64   25.750    0.517   26.175
OBS:  56187.211  z NULL   3.245e-02   2.176e+00   0.01   31.222   96.778   25.941
OBS:  56189.148  g NULL   9.798e+00   9.766e+00   1.00   25.022    6.173   25.779
OBS:  56189.160  r NULL   6.762e+00   3.881e+00   1.74   25.425    0.926   25.453
OBS:  56189.176  i NULL   1.635e+00   8.071e+00   0.20   26.966  101.034   25.921
OBS:  56189.203  z NULL   1.054e+00   4.692e+00   0.22   27.443  100.557   25.653
OBS:  56194.121  g NULL   6.003e+00   3.781e+00   1.59   25.554    1.080   25.238
OBS:  56194.129  r NULL   1.202e+01   2.364e+00   5.08   24.800    0.237   25.056
OBS:  56200.156  i NULL  -1.255e+00   8.066e+00  -0.16  128.000    0.000   25.153
OBS:  56200.180  z NULL   1.135e+01   5.640e+00   2.01   24.863    0.747   24.668
OBS:  56207.156  g NULL   1.079e+01   2.298e+00   4.70   24.917    0.259   25.378
OBS:  56207.172  r NULL   8.978e+00   1.616e+00   5.56   25.117    0.216   25.073
OBS:  56209.191  i NULL   8.335e+00   2.148e+00   3.88   25.198    0.324   25.118
OBS:  56209.215  z NULL   1.226e+01   2.214e+00   5.54   24.778    0.217   24.540
OBS:  56215.164  g NULL   1.839e+00   1.604e+00   1.15   26.839    2.241   25.998
OBS:  56215.180  r NULL   8.855e+00   1.114e+00   7.95   25.132    0.146   25.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   7.349e+00   1.407e+00   5.22   25.334    0.231   25.207
OBS:  56217.191  z NULL   1.259e+01   1.834e+00   6.87   24.750    0.171   24.661
OBS:  56221.062  g NULL  -1.632e+00   4.490e+00  -0.36  128.000    0.000   26.488
OBS:  56221.074  r NULL   4.733e+00   3.584e+00   1.32   25.812    1.538   25.477
OBS:  56221.195  i NULL  -1.316e+00   1.346e+01  -0.10  128.000    0.000   25.271
OBS:  56221.227  z NULL   1.870e+01   4.030e+00   4.64   24.320    0.263   24.753
OBS:  56222.047  g NULL  -3.607e+00   6.421e+00  -0.56  128.000    0.000   26.565
OBS:  56222.062  r NULL   2.160e+00   3.127e+00   0.69   26.664  101.336   25.508
OBS:  56222.191  i NULL   1.490e+01   9.797e+00   1.52   24.567    1.163   25.284
