SURVEY: DES   
SNID:   742007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38711 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.38711 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15819 
HOST_GALAXY_PHOTO-Z:   0.3871  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4249  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15819  
SIM_DLMU:      41.839664  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.44  23.46  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.343750  days 
SIM_SALT2x0:   1.837e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.77   days 
SIM_TRESTMAX:    64.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.936e-01   4.786e+00  -0.21  128.000    0.000   52.628
OBS:  56177.188  r NULL  -1.150e+01   5.338e+00  -2.15  128.000    0.000   49.385
OBS:  56177.203  i NULL  -3.376e+00   5.436e+00  -0.62  128.000    0.000   47.824
OBS:  56177.234  z NULL   2.241e+00   4.691e+00   0.48   26.624  101.376   50.729
OBS:  56179.172  g NULL  -3.656e+00   2.239e+00  -1.63  128.000    0.000   51.666
OBS:  56179.312  r NULL  -7.223e+00   3.032e+00  -2.38  128.000    0.000   48.161
OBS:  56179.328  i NULL   2.670e+00   4.200e+00   0.64   26.434  101.566   47.446
OBS:  56179.359  z NULL   2.539e+00   3.517e+00   0.72   26.488  101.512   50.312
OBS:  56187.156  g NULL  -1.623e+00   1.703e+00  -0.95  128.000    0.000   29.325
OBS:  56187.172  r NULL   1.337e+00   1.251e+00   1.07   27.185    2.984   28.811
OBS:  56187.188  i NULL  -4.549e-01   1.897e+00  -0.24  128.000    0.000   29.010
OBS:  56187.211  z NULL   1.072e+00   2.176e+00   0.49   27.424  100.576   27.408
OBS:  56189.148  g NULL   7.179e+00   9.762e+00   0.74   25.360  102.640   27.563
OBS:  56189.160  r NULL   4.922e+00   3.877e+00   1.27   25.770    1.682   27.346
OBS:  56189.176  i NULL   2.058e+00   8.070e+00   0.26   26.716  101.284   27.548
OBS:  56189.203  z NULL   1.402e+01   4.699e+00   2.98   24.633    0.442   26.193
OBS:  56194.121  g NULL   2.151e+01   3.815e+00   5.64   24.169    0.212   24.212
OBS:  56194.129  r NULL   1.995e+01   2.386e+00   8.36   24.250    0.138   24.451
OBS:  56200.156  i NULL   4.321e+01   8.109e+00   5.33   23.411    0.226   23.373
OBS:  56200.180  z NULL   3.030e+01   5.665e+00   5.35   23.796    0.225   23.657
OBS:  56207.156  g NULL   5.011e+01   2.522e+00  19.87   23.250    0.056   23.273
OBS:  56207.172  r NULL   3.750e+01   1.765e+00  21.24   23.565    0.053   23.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   3.892e+01   2.271e+00  17.14   23.525    0.065   23.524
OBS:  56209.215  z NULL   5.322e+01   2.419e+00  22.00   23.185    0.050   23.224
OBS:  56215.164  g NULL   2.408e+01   1.711e+00  14.07   24.046    0.081   23.892
OBS:  56215.180  r NULL   3.371e+01   1.284e+00  26.26   23.681    0.042   23.661
OBS:  56217.152  i NULL   3.569e+01   1.562e+00  22.84   23.619    0.049   23.626
OBS:  56217.191  z NULL   5.420e+01   2.086e+00  25.98   23.165    0.043   23.139
OBS:  56221.062  g NULL   2.028e+01   4.518e+00   4.49   24.232    0.273   24.395
OBS:  56221.074  r NULL   3.089e+01   3.636e+00   8.50   23.775    0.136   23.770
OBS:  56221.195  i NULL   3.468e+01   1.348e+01   2.57   23.650    0.534   23.676
OBS:  56221.227  z NULL   4.309e+01   4.099e+00  10.51   23.414    0.110   23.153
OBS:  56222.047  g NULL  -2.529e-01   6.432e+00  -0.04  128.000    0.000   24.489
