SURVEY: DES   
SNID:   193768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78226 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.78226 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11380 
HOST_GALAXY_PHOTO-Z:   0.7823  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7748  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11380  
SIM_DLMU:      43.416996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.21  25.18  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.085938  days 
SIM_SALT2x0:   4.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.78   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.938e+00   4.787e+00  -0.61   99.000    5.000   99.042
OBS:  56177.188  r NULL   8.999e+00   5.337e+00   1.69   25.115    0.976   26.709
OBS:  56177.203  i NULL   1.075e+01   5.440e+00   1.98   24.921    0.765   27.798
OBS:  56177.234  z NULL  -5.105e+00   4.692e+00  -1.09  128.000    0.000   28.878
OBS:  56179.172  g NULL   2.665e+00   2.238e+00   1.19   99.000    5.000   99.042
OBS:  56179.312  r NULL   2.218e+00   3.031e+00   0.73   26.635  101.365   26.291
OBS:  56179.328  i NULL   2.171e+00   4.200e+00   0.52   26.658  101.342   27.083
OBS:  56179.359  z NULL  -1.313e+00   3.517e+00  -0.37  128.000    0.000   28.038
OBS:  56187.156  g NULL   2.949e+00   1.703e+00   1.73   99.000    5.000   99.042
OBS:  56187.172  r NULL   8.813e+00   1.268e+00   6.95   25.137    0.169   25.143
OBS:  56187.188  i NULL   7.037e+00   1.905e+00   3.69   25.382    0.343   25.077
OBS:  56187.211  z NULL   4.671e+00   2.178e+00   2.14   25.827    0.682   25.784
OBS:  56189.148  g NULL  -1.084e+00   9.760e+00  -0.11   99.000    5.000   99.042
OBS:  56189.160  r NULL   5.018e+00   3.881e+00   1.29   25.749    1.615   25.031
OBS:  56189.176  i NULL   1.126e+01   8.075e+00   1.39   24.871    1.370   24.982
OBS:  56189.203  z NULL   9.951e+00   4.696e+00   2.12   25.005    0.693   25.512
OBS:  56194.121  g NULL  -2.689e+00   3.771e+00  -0.71   99.000    5.000   99.042
OBS:  56194.129  r NULL   9.380e+00   2.360e+00   3.97   25.069    0.315   25.032
OBS:  56200.156  i NULL   1.401e+01   8.070e+00   1.74   24.634    0.932   25.243
OBS:  56200.180  z NULL   1.418e+01   5.642e+00   2.51   24.621    0.550   25.305
OBS:  56207.156  g NULL  -1.624e+00   2.280e+00  -0.71   99.000    5.000   99.042
OBS:  56207.172  r NULL   4.601e+00   1.608e+00   2.86   25.843    0.467   25.744
OBS:  56209.191  i NULL   5.293e+00   2.144e+00   2.47   25.691    0.564   25.509
OBS:  56209.215  z NULL   7.119e+00   2.205e+00   3.23   25.369    0.402   25.421
OBS:  56215.164  g NULL  -1.161e+00   1.595e+00  -0.73   99.000    5.000   99.042
OBS:  56215.180  r NULL   3.559e+00   1.100e+00   3.23   26.122    0.401   26.206
OBS:  56217.152  i NULL   6.631e+00   1.404e+00   4.72   25.446    0.258   25.728
OBS:  56217.191  z NULL   9.114e+00   1.825e+00   4.99   25.101    0.242   25.492
OBS:  56221.062  g NULL   1.754e+00   4.488e+00   0.39   99.000    5.000   99.042
OBS:  56221.074  r NULL  -2.401e+00   3.582e+00  -0.67  128.000    0.000   26.525
OBS:  56221.195  i NULL  -1.029e+01   1.346e+01  -0.76  128.000    0.000   25.829
OBS:  56221.227  z NULL  -5.170e-01   4.014e+00  -0.13  128.000    0.000   25.523
OBS:  56222.047  g NULL   5.898e+00   6.420e+00   0.92   99.000    5.000   99.042
OBS:  56222.062  r NULL  -1.775e+00   3.126e+00  -0.57  128.000    0.000   26.576
OBS:  56222.191  i NULL  -8.946e+00   9.793e+00  -0.91  128.000    0.000   25.855
OBS:  56222.211  z NULL   8.218e+00   4.838e+00   1.70   25.213    0.964   25.531
OBS:  56228.031  g NULL  -8.895e-01   2.612e+01  -0.03   99.000    5.000   99.042
OBS:  56228.047  r NULL   4.452e+00   1.164e+01   0.38   25.879  102.121   26.865
OBS:  56228.156  i NULL  -5.680e-01   5.179e+00  -0.11  128.000    0.000   25.996
OBS:  56228.188  z NULL   1.065e+01   2.850e+00   3.74   24.932    0.338   25.574
OBS:  56229.031  g NULL  -7.742e+00   3.074e+01  -0.25   99.000    5.000   99.042
OBS:  56229.156  r NULL  -5.686e+00   3.597e+00  -1.58  128.000    0.000   26.916
OBS:  56229.172  i NULL   1.206e+01   7.057e+00   1.71   24.797    0.955   26.020
OBS:  56229.199  z NULL   4.213e+00   2.927e+00   1.44   25.939    1.289   25.582
OBS:  56230.035  g NULL  -5.472e+00   9.315e+00  -0.59   99.000    5.000   99.042
OBS:  56230.043  r NULL  -9.353e+00   3.868e+00  -2.42  128.000    0.000   26.957
OBS:  56230.191  i NULL   1.178e+01   6.322e+00   1.86   24.822    0.834   26.043
OBS:  56230.215  z NULL   5.171e+00   2.923e+00   1.77   25.716    0.905   25.589
OBS:  56231.035  g NULL  -1.359e+00   7.694e+00  -0.18   99.000    5.000   99.042
OBS:  56231.156  r NULL   2.659e-01   2.654e+00   0.10   28.938   99.062   27.007
OBS:  56231.172  i NULL   8.134e+00   4.793e+00   1.70   25.224    0.966   26.065
OBS:  56231.191  z NULL   1.182e+00   3.018e+00   0.39   27.318  100.682   25.596
OBS:  56235.145  g NULL  -1.879e+00   3.787e+00  -0.50   99.000    5.000   99.042
OBS:  56235.160  r NULL   1.193e+00   1.757e+00   0.68   27.309  100.691   27.176
OBS:  56235.172  i NULL   4.921e+00   3.202e+00   1.54   25.770    1.142   26.151
OBS:  56235.195  z NULL   8.998e+00   2.941e+00   3.06   25.115    0.429   25.623
OBS:  56236.160  g NULL   1.821e+00   2.000e+00   0.91   99.000    5.000   99.042
OBS:  56236.172  r NULL   1.411e+00   1.876e+00   0.75   27.126  100.874   27.214
OBS:  56236.188  i NULL   6.283e+00   2.786e+00   2.25   25.505    0.636   26.170
OBS:  56236.207  z NULL   2.723e+00   3.191e+00   0.85   26.412  101.588   25.629
OBS:  56237.176  g NULL  -8.969e-01   3.438e+00  -0.26   99.000    5.000   99.042
OBS:  56237.188  r NULL   4.258e-01   2.253e+00   0.19   28.427   99.573   27.251
OBS:  56237.207  i NULL   6.622e+00   2.865e+00   2.31   25.448    0.615   26.190
OBS:  56237.238  z NULL   1.338e+01   3.876e+00   3.45   24.683    0.370   25.634
OBS:  56238.188  g NULL   3.221e+00   2.971e+00   1.08   99.000    5.000   99.042
OBS:  56238.199  r NULL   1.264e+00   2.023e+00   0.62   27.246  100.754   27.287
OBS:  56238.219  i NULL   5.410e+00   3.237e+00   1.67   25.667    0.990   26.209
OBS:  56238.250  z NULL   6.922e+00   4.863e+00   1.42   25.399    1.316   25.640
OBS:  56243.203  g NULL  -1.824e+00   1.689e+00  -1.08   99.000    5.000   99.042
OBS:  56243.211  r NULL   3.596e+00   1.226e+00   2.93   26.110    0.452   27.464
OBS:  56243.223  i NULL   1.213e+00   1.850e+00   0.66   27.290  100.710   26.299
OBS:  56243.250  z NULL   8.999e+00   2.422e+00   3.72   25.114    0.340   25.665
OBS:  56244.180  g NULL   5.779e-01   1.782e+00   0.32   99.000    5.000   99.042
OBS:  56244.188  r NULL   1.725e+00   1.374e+00   1.26   26.908    1.728   27.496
OBS:  56244.203  i NULL   1.461e+00   1.988e+00   0.73   27.089  100.911   26.315
OBS:  56244.223  z NULL   3.149e+00   2.232e+00   1.41   26.255    1.341   25.670
OBS:  56245.191  g NULL  -1.501e+00   4.785e+00  -0.31   99.000    5.000   99.042
OBS:  56245.199  r NULL   1.706e+00   1.175e+00   1.45   26.920    1.267   27.528
OBS:  56245.219  i NULL   3.068e+00   2.078e+00   1.48   26.283    1.229   26.331
OBS:  56245.246  z NULL   1.538e+01   5.925e+00   2.60   24.533    0.528   25.675
OBS:  56246.234  g NULL  -2.059e+00   2.000e+00  -1.03   99.000    5.000   99.042
OBS:  56246.246  r NULL   2.032e+00   3.168e+00   0.64   26.730  101.270   27.563
OBS:  56246.262  i NULL   1.943e+00   5.641e+00   0.34   26.779  101.221   26.348
OBS:  56246.285  z NULL  -4.930e+00   1.277e+01  -0.39  128.000    0.000   25.680
OBS:  56248.207  g NULL  -9.502e-01   1.751e+00  -0.54   99.000    5.000   99.042
OBS:  56248.215  r NULL   1.906e+00   1.326e+00   1.44   26.800    1.291   27.627
OBS:  56248.230  i NULL   5.857e-01   2.207e+00   0.27   28.081   99.919   26.378
OBS:  56248.250  z NULL   5.301e+00   3.031e+00   1.75   25.689    0.921   25.690
OBS:  56258.242  g NULL   1.887e+00   8.080e+00   0.23   99.000    5.000   99.042
OBS:  56258.258  r NULL   3.088e+00   4.419e+00   0.70   26.276  101.724   27.920
OBS:  56259.160  i NULL   5.755e+00   4.542e+00   1.27   25.600    1.689   26.519
OBS:  56259.180  z NULL   7.411e+00   3.062e+00   2.42   25.325    0.578   25.737
OBS:  56261.215  g NULL  -5.294e-01   3.958e+00  -0.13   99.000    5.000   99.042
OBS:  56261.230  r NULL  -9.590e-02   1.853e+00  -0.05  128.000    0.000   28.001
OBS:  56267.156  i NULL   2.512e+00   2.212e+00   1.14   26.500    2.307   26.601
OBS:  56267.180  z NULL   4.096e+00   3.050e+00   1.34   25.969    1.483   25.759
OBS:  56274.160  g NULL  -5.861e-01   2.033e+00  -0.29   99.000    5.000   99.042
OBS:  56274.176  r NULL  -8.647e-01   1.444e+00  -0.60  128.000    0.000   28.326
OBS:  56275.223  i NULL   4.140e-01   3.008e+00   0.14   28.458   99.542   26.666
OBS:  56276.191  z NULL   4.727e+00   3.403e+00   1.39   25.814    1.382   25.780
OBS:  56282.160  g NULL  -3.881e+00   3.404e+00  -1.14   99.000    5.000   99.042
OBS:  56282.184  r NULL   1.453e+00   2.178e+00   0.67   27.094  100.906   28.524
OBS:  56287.160  i NULL  -5.019e+00   4.986e+00  -1.01  128.000    0.000   26.736
OBS:  56287.191  z NULL   7.678e+00   3.897e+00   1.97   25.287    0.769   25.814
OBS:  56289.035  g NULL   1.703e+01   1.190e+01   1.43   99.000    5.000   99.042
OBS:  56289.043  r NULL  -2.558e-01   4.183e+00  -0.06  128.000    0.000   28.696
OBS:  56289.152  i NULL   5.658e+00   4.329e+00   1.31   25.618    1.572   26.745
OBS:  56289.176  z NULL   4.010e+00   4.464e+00   0.90   25.992  102.008   25.821
OBS:  56297.039  g NULL   1.305e+00   1.580e+00   0.83   99.000    5.000   99.042
OBS:  56297.047  r NULL   1.136e-01   1.219e+00   0.09   29.861   98.139   28.898
OBS:  56297.062  i NULL   2.023e+00   1.863e+00   1.09   26.735    2.756   26.776
OBS:  56297.090  z NULL   4.652e+00   2.122e+00   2.19   25.831    0.661   25.846
OBS:  56305.094  g NULL  -7.361e-01   1.644e+00  -0.45   99.000    5.000   99.042
OBS:  56305.102  r NULL  -2.025e-01   1.301e+00  -0.16  128.000    0.000   29.100
OBS:  56305.113  i NULL   8.699e-01   2.191e+00   0.40   27.651  100.349   26.799
OBS:  56306.043  z NULL   7.027e+00   2.714e+00   2.59   25.383    0.530   25.874
OBS:  56313.047  g NULL  -7.117e+00   5.962e+00  -1.19   99.000    5.000   99.042
OBS:  56313.055  r NULL  -1.515e-01   2.524e+00  -0.06  128.000    0.000   29.305
OBS:  56313.090  i NULL  -7.552e-02   3.079e+00  -0.02  128.000    0.000   26.818
OBS:  56317.066  z NULL  -4.961e+00   4.250e+00  -1.17  128.000    0.000   25.906
OBS:  56321.035  g NULL   3.869e-01   2.913e+00   0.13   99.000    5.000   99.042
OBS:  56321.043  r NULL  -1.764e+00   1.365e+00  -1.29  128.000    0.000   29.524
OBS:  56321.066  i NULL  -1.594e+00   3.216e+00  -0.50  128.000    0.000   26.838
END: 
