SURVEY: DES   
SNID:   785792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.11030 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   1.11030 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17471 
HOST_GALAXY_PHOTO-Z:   1.1103  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0940  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17471  
SIM_DLMU:      44.341541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.44  24.25  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.675781  days 
SIM_SALT2x0:   1.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    39.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   7.288e+00   1.503e+01   0.48   99.000    5.000   96.883
OBS:  56228.305  r NULL  -7.703e+00   5.494e+00  -1.40   99.000    5.000   96.805
OBS:  56228.312  i NULL  -4.994e+00   9.412e+00  -0.53   99.000    5.000   96.764
OBS:  56228.320  z NULL  -4.788e+00   5.800e+00  -0.83   99.000    5.000   96.809
OBS:  56229.320  g NULL   5.463e+00   1.405e+01   0.39   99.000    5.000   96.883
OBS:  56229.332  r NULL   5.100e+00   7.252e+00   0.70   99.000    5.000   96.805
OBS:  56229.348  i NULL  -1.765e+01   1.295e+01  -1.36   99.000    5.000   96.764
OBS:  56230.070  z NULL   2.068e+00   7.133e+00   0.29   99.000    5.000   96.809
OBS:  56230.316  g NULL  -4.631e+01   1.371e+01  -3.38   99.000    5.000   96.883
OBS:  56230.328  r NULL   6.045e+00   6.673e+00   0.91   99.000    5.000   96.805
OBS:  56230.344  i NULL   1.318e+01   1.239e+01   1.06   99.000    5.000   96.764
OBS:  56231.301  g NULL   1.718e+01   1.166e+01   1.47   24.412    1.232   28.243
OBS:  56231.316  r NULL  -1.028e+01   6.021e+00  -1.71  128.000    0.000   28.335
OBS:  56231.328  i NULL   2.026e+01   1.047e+01   1.93   24.233    0.789   28.453
OBS:  56231.344  z NULL   5.174e-01   5.790e+00   0.09   28.215   99.785   28.702
OBS:  56235.297  g NULL   1.841e+00   9.639e+00   0.19   26.837  101.163   26.538
OBS:  56235.312  r NULL   9.291e+00   4.664e+00   1.99   25.080    0.756   26.559
OBS:  56235.324  i NULL  -7.380e+00   6.643e+00  -1.11  128.000    0.000   26.641
OBS:  56235.340  z NULL   9.128e+00   6.751e+00   1.35   25.099    1.460   26.866
OBS:  56236.312  g NULL   2.573e+00   7.814e+00   0.33   26.474  101.526   26.048
OBS:  56236.324  r NULL   7.679e+00   3.733e+00   2.06   25.287    0.722   26.045
OBS:  56236.340  i NULL   1.500e+01   6.087e+00   2.46   24.560    0.565   26.115
OBS:  56237.074  z NULL   1.029e+01   7.014e+00   1.47   24.969    1.242   26.071
OBS:  56237.340  g NULL  -2.093e+00   1.182e+01  -0.18  128.000    0.000   25.696
OBS:  56238.051  r NULL   9.513e+00   4.318e+00   2.20   25.054    0.657   25.401
OBS:  56238.059  i NULL   2.305e+00   5.469e+00   0.42   26.593  101.407   25.461
OBS:  56238.340  g NULL   1.159e+01   1.064e+01   1.09   24.840    2.711   25.332
OBS:  56243.047  z NULL   5.658e+00   8.329e+00   0.68   25.618  102.382   24.561
OBS:  56243.320  g NULL   1.646e+01   4.250e+00   3.87   24.459    0.325   24.393
OBS:  56243.336  r NULL   1.314e+01   3.321e+00   3.96   24.704    0.317   24.307
OBS:  56244.039  i NULL   1.754e+01   7.046e+00   2.49   24.390    0.558   24.294
OBS:  56244.309  g NULL   2.376e+01   4.189e+00   5.67   24.060    0.210   24.370
OBS:  56244.320  r NULL   2.099e+01   3.262e+00   6.43   24.195    0.183   24.262
OBS:  56245.047  z NULL   1.685e+01   5.023e+00   3.35   24.434    0.384   24.425
OBS:  56245.320  g NULL   2.064e+01   4.307e+00   4.79   24.213    0.254   24.359
OBS:  56246.055  r NULL   2.576e+01   2.451e+00  10.51   23.973    0.108   24.219
OBS:  56246.070  i NULL   1.669e+01   3.908e+00   4.27   24.444    0.290   24.213
OBS:  56247.223  g NULL   2.273e+01   3.066e+00   7.41   24.108    0.157   24.429
OBS:  56247.230  z NULL   2.139e+01   4.407e+00   4.85   24.175    0.250   24.355
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   2.200e+01   2.430e+00   9.06   24.144    0.127   24.223
OBS:  56248.316  i NULL   1.156e+01   4.243e+00   2.73   24.842    0.498   24.181
OBS:  56258.152  g NULL   4.524e+01   1.267e+01   3.57   23.361    0.356   24.585
OBS:  56258.168  z NULL   1.807e+01   5.995e+00   3.01   24.357    0.438   24.272
OBS:  56258.273  r NULL   1.399e+01   7.788e+00   1.80   24.635    0.884   24.257
OBS:  56258.281  i NULL   2.739e+01   1.264e+01   2.17   23.906    0.671   24.163
OBS:  56261.266  g NULL  -1.245e+01   1.010e+01  -1.23  128.000    0.000   24.662
OBS:  56261.273  r NULL   1.695e+01   4.206e+00   4.03   24.427    0.310   24.292
OBS:  56261.281  i NULL   1.767e+01   7.042e+00   2.51   24.382    0.552   24.176
OBS:  56261.289  z NULL   1.872e+01   4.908e+00   3.81   24.319    0.330   24.270
OBS:  56275.152  g NULL   7.322e+00   3.338e+00   2.19   25.338    0.661   25.213
OBS:  56275.172  r NULL   9.790e+00   2.263e+00   4.33   25.023    0.287   24.584
OBS:  56275.191  i NULL   1.810e+01   4.513e+00   4.01   24.356    0.311   24.337
OBS:  56275.203  z NULL   1.344e+01   5.334e+00   2.52   24.679    0.550   24.345
OBS:  56283.203  g NULL   1.146e+00   6.295e+00   0.18   27.353  100.647   25.447
OBS:  56283.211  r NULL   8.137e+00   3.338e+00   2.44   25.224    0.574   24.731
OBS:  56283.215  i NULL   1.260e+01   5.828e+00   2.16   24.749    0.675   24.448
OBS:  56283.223  z NULL   1.981e+01   5.059e+00   3.91   24.258    0.320   24.433
OBS:  56288.199  g NULL  -7.220e+00   1.180e+01  -0.61  128.000    0.000   25.535
OBS:  56288.215  r NULL   1.014e+01   6.188e+00   1.64   24.984    1.022   24.816
OBS:  56289.109  i NULL   1.915e+01   7.094e+00   2.70   24.295    0.502   24.544
OBS:  56289.125  z NULL   7.397e+00   5.427e+00   1.36   25.327    1.439   24.526
OBS:  56292.098  g NULL   2.221e+00   1.166e+01   0.19   26.634  101.366   25.563
OBS:  56292.102  r NULL   6.191e+00   4.840e+00   1.28   25.521    1.655   24.877
OBS:  56292.191  i NULL   2.375e+01   5.623e+00   4.22   24.061    0.293   24.601
OBS:  56292.199  z NULL   1.931e+01   5.173e+00   3.73   24.286    0.338   24.587
OBS:  56304.051  g NULL   2.762e+00   2.498e+00   1.11   26.397    2.554   25.879
OBS:  56304.055  r NULL   9.651e+00   1.680e+00   5.74   25.039    0.207   25.158
OBS:  56304.070  i NULL   7.953e+00   2.521e+00   3.15   25.249    0.415   24.854
OBS:  56304.086  z NULL   1.118e+01   3.942e+00   2.84   24.878    0.472   24.818
OBS:  56312.055  g NULL   1.475e+01   7.577e+00   1.95   24.578    0.782   26.202
OBS:  56312.066  r NULL   3.780e+00   2.968e+00   1.27   26.056    1.673   25.416
OBS:  56312.090  i NULL   1.139e+00   5.024e+00   0.23   27.359  100.641   25.075
OBS:  56312.113  z NULL   7.589e+00   5.432e+00   1.40   25.300    1.367   25.013
OBS:  56320.043  g NULL   7.556e+00   6.173e+00   1.22   25.304    1.842   26.651
OBS:  56320.051  r NULL   6.538e+00   2.497e+00   2.62   25.461    0.522   25.763
OBS:  56320.059  i NULL   6.350e+00   3.659e+00   1.74   25.493    0.932   25.364
OBS:  56320.070  z NULL   1.008e+01   4.399e+00   2.29   24.992    0.623   25.260
OBS:  56328.047  g NULL   4.942e+00   3.356e+00   1.47   25.765    1.233   27.271
OBS:  56328.055  r NULL   1.803e+00   2.406e+00   0.75   26.860  101.140   26.206
OBS:  56328.070  i NULL  -3.608e+00   4.048e+00  -0.89  128.000    0.000   25.718
OBS:  56328.086  z NULL   9.737e+00   6.785e+00   1.44   25.029    1.295   25.556
OBS:  56336.062  g NULL  -1.525e+00   3.702e+00  -0.41  128.000    0.000   27.886
OBS:  56336.082  r NULL   4.073e+00   3.010e+00   1.35   25.975    1.457   26.613
OBS:  56337.062  i NULL   4.015e+00   2.930e+00   1.37   25.991    1.421   26.079
OBS:  56337.078  z NULL   4.615e-04   3.747e+00   0.00   35.839   92.161   25.856
OBS:  56345.039  g NULL   3.688e+00   7.140e+00   0.52   26.083  101.917   28.608
OBS:  56345.055  r NULL   4.667e+00   3.772e+00   1.24   25.827    1.792   27.092
OBS:  56346.055  i NULL   4.828e+00   5.988e+00   0.81   25.790  102.210   26.463
OBS:  56348.027  z NULL  -3.452e+00   5.020e+00  -0.69  128.000    0.000   26.247
OBS:  56350.023  g NULL  -1.659e+01   6.837e+00  -2.43  128.000    0.000   28.853
OBS:  56350.027  r NULL   3.729e+00   3.937e+00   0.95   26.071  101.929   27.336
OBS:  56350.035  i NULL   1.093e+01   6.685e+00   1.64   24.903    1.026   26.630
OBS:  56351.023  z NULL   1.810e+00   6.097e+00   0.30   26.856  101.144   26.354
END: 
