SURVEY: DES   
SNID:   451427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89813 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.89813 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17540 
HOST_GALAXY_PHOTO-Z:   0.8981  +- 0.0265  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9429  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17540  
SIM_DLMU:      43.942562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  24.46  23.68  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.324219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.700e-06   
SIM_SALT2x1:   -0.1982   
SIM_SALT2c:    -0.0133   
SIM_SALT2mB:   24.5567   
SIM_STRETCH:    0.802  
SIM_MAGDIM:    1.097  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:     2.94   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56312.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL   8.381e+00   4.039e+00   2.07   99.000    5.000   98.000
OBS:  56276.172  r NULL  -2.564e+00   2.883e+00  -0.89  128.000    0.000   31.101
OBS:  56277.164  i NULL   1.055e+00   3.541e+00   0.30   27.442  100.558   28.406
OBS:  56278.164  z NULL  -2.910e+00   4.284e+00  -0.68  128.000    0.000   27.955
OBS:  56288.035  g NULL   1.316e+01   1.451e+01   0.91   99.000    5.000   98.000
OBS:  56288.043  r NULL   5.396e+00   5.402e+00   1.00   25.670  102.330   26.615
OBS:  56288.051  i NULL   9.668e+00   5.984e+00   1.62   25.037    1.047   25.292
OBS:  56288.066  z NULL   4.522e+00   6.736e+00   0.67   25.862  102.138   25.379
OBS:  56292.109  g NULL  -1.762e+01   7.767e+00  -2.27   99.000    5.000   98.000
OBS:  56292.125  r NULL   1.335e+01   3.881e+00   3.44   24.686    0.372   25.457
OBS:  56296.039  i NULL   2.444e+01   3.517e+00   6.95   24.030    0.168   24.186
OBS:  56296.051  z NULL   2.240e+01   4.484e+00   4.99   24.125    0.242   24.258
OBS:  56305.043  g NULL   4.975e+00   2.876e+00   1.73   25.758    0.936   27.837
OBS:  56305.051  r NULL   1.900e+01   2.223e+00   8.55   24.303    0.135   24.335
OBS:  56305.055  i NULL   2.865e+01   3.116e+00   9.20   23.857    0.126   23.730
OBS:  56305.070  z NULL   3.689e+01   3.734e+00   9.88   23.583    0.115   23.782
OBS:  56317.035  g NULL   2.121e+01   1.480e+01   1.43   24.184    1.298   27.141
OBS:  56317.043  r NULL   2.119e+01   6.202e+00   3.42   24.184    0.375   24.722
OBS:  56317.051  i NULL   3.035e+01   6.942e+00   4.37   23.795    0.282   23.752
OBS:  56318.035  z NULL   3.950e+01   1.348e+01   2.93   23.508    0.453   23.727
END: 
