SURVEY: DES   
SNID:   637546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93284 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.93284 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16824 
HOST_GALAXY_PHOTO-Z:   0.9328  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9390  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16824  
SIM_DLMU:      43.931488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.77  24.76  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.230469  days 
SIM_SALT2x0:   2.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.75   days 
SIM_TRESTMAX:    65.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.942e+00   4.788e+00  -1.45   99.000    5.000   98.986
OBS:  56177.188  r NULL  -1.290e+00   5.334e+00  -0.24  128.000    0.000   50.391
OBS:  56177.203  i NULL  -2.053e+00   5.436e+00  -0.38  128.000    0.000   50.831
OBS:  56177.234  z NULL   1.654e+00   4.691e+00   0.35   26.954  101.046   51.554
OBS:  56179.172  g NULL   1.613e+00   2.238e+00   0.72   99.000    5.000   98.986
OBS:  56179.312  r NULL   1.568e+00   3.030e+00   0.52   27.012  100.988   48.814
OBS:  56179.328  i NULL   8.224e+00   4.202e+00   1.96   25.212    0.776   49.264
OBS:  56179.359  z NULL  -4.733e+00   3.518e+00  -1.35  128.000    0.000   49.997
OBS:  56187.156  g NULL  -5.653e-01   1.702e+00  -0.33   99.000    5.000   98.986
OBS:  56187.172  r NULL   4.178e-01   1.251e+00   0.33   28.448   99.552   40.332
OBS:  56187.188  i NULL  -2.422e+00   1.897e+00  -1.28  128.000    0.000   41.471
OBS:  56187.211  z NULL   5.749e-01   2.175e+00   0.26   28.101   99.899   43.202
OBS:  56189.148  g NULL  -1.965e+01   9.767e+00  -2.01   99.000    5.000   98.986
OBS:  56189.160  r NULL  -2.911e+00   3.876e+00  -0.75  128.000    0.000   38.350
OBS:  56189.176  i NULL   1.328e+01   8.073e+00   1.64   24.692    1.016   39.600
OBS:  56189.203  z NULL  -7.376e-01   4.692e+00  -0.16  128.000    0.000   41.681
OBS:  56194.121  g NULL  -4.752e+00   3.772e+00  -1.26   99.000    5.000   98.986
OBS:  56194.129  r NULL  -2.425e-01   2.349e+00  -0.10  128.000    0.000   29.588
OBS:  56200.156  i NULL   6.708e+00   8.066e+00   0.83   25.433  102.567   27.338
OBS:  56200.180  z NULL   4.526e+00   5.636e+00   0.80   25.861  102.139   28.873
OBS:  56207.156  g NULL   1.980e+00   2.280e+00   0.87   99.000    5.000   98.986
OBS:  56207.172  r NULL   1.154e+01   1.623e+00   7.11   24.844    0.164   24.873
OBS:  56209.191  i NULL   1.320e+01   2.157e+00   6.12   24.699    0.193   24.868
OBS:  56209.215  z NULL   4.506e+00   2.202e+00   2.05   25.866    0.729   25.655
OBS:  56215.164  g NULL   2.897e+00   1.596e+00   1.82   99.000    5.000   98.986
OBS:  56215.180  r NULL   1.351e+01   1.135e+00  11.90   24.674    0.096   24.574
OBS:  56217.152  i NULL   1.015e+01   1.415e+00   7.17   24.984    0.164   24.718
OBS:  56217.191  z NULL   1.289e+01   1.834e+00   7.03   24.725    0.166   24.982
OBS:  56221.062  g NULL   3.997e+00   4.489e+00   0.89   99.000    5.000   98.986
OBS:  56221.074  r NULL   1.673e+01   3.598e+00   4.65   24.442    0.263   24.701
OBS:  56221.195  i NULL   5.308e+00   1.346e+01   0.39   25.688  102.312   24.737
OBS:  56221.227  z NULL   1.060e+01   4.019e+00   2.64   24.937    0.518   24.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -1.099e-01   6.419e+00  -0.02   99.000    5.000   98.986
OBS:  56222.062  r NULL   1.287e+01   3.138e+00   4.10   24.726    0.304   24.733
OBS:  56222.191  i NULL   5.150e+00   9.795e+00   0.53   25.721  102.279   24.745
OBS:  56222.211  z NULL   1.384e+01   4.843e+00   2.86   24.647    0.467   24.848
OBS:  56228.031  g NULL  -2.930e+00   2.612e+01  -0.11   99.000    5.000   98.986
OBS:  56228.047  r NULL  -4.564e+00   1.164e+01  -0.39  128.000    0.000   24.977
OBS:  56228.156  i NULL   1.519e+01   5.188e+00   2.93   24.546    0.453   24.823
OBS:  56228.188  z NULL   1.145e+01   2.852e+00   4.01   24.853    0.311   24.823
OBS:  56229.031  g NULL  -8.753e+00   3.074e+01  -0.28   99.000    5.000   98.986
OBS:  56229.156  r NULL   1.137e+01   3.604e+00   3.15   24.861    0.414   25.031
OBS:  56229.172  i NULL   1.137e+01   7.057e+00   1.61   24.861    1.053   24.840
OBS:  56229.199  z NULL   7.577e+00   2.930e+00   2.59   25.301    0.532   24.829
OBS:  56230.035  g NULL  -3.957e+00   9.315e+00  -0.42   99.000    5.000   98.986
OBS:  56230.043  r NULL   9.118e+00   3.869e+00   2.36   25.100    0.600   25.076
OBS:  56230.191  i NULL   6.707e+00   6.320e+00   1.06   25.434    3.104   24.858
OBS:  56230.215  z NULL   9.127e+00   2.927e+00   3.12   25.099    0.420   24.836
OBS:  56231.035  g NULL  -7.971e+00   7.696e+00  -1.04   99.000    5.000   98.986
OBS:  56231.156  r NULL   8.163e+00   2.661e+00   3.07   25.220    0.428   25.135
OBS:  56231.172  i NULL   8.254e+00   4.795e+00   1.72   25.208    0.945   24.876
OBS:  56231.191  z NULL   8.697e+00   3.023e+00   2.88   25.152    0.464   24.846
OBS:  56235.145  g NULL   5.005e+00   3.788e+00   1.32   99.000    5.000   98.986
OBS:  56235.160  r NULL   6.328e+00   1.764e+00   3.59   25.497    0.355   25.375
OBS:  56235.172  i NULL   1.503e+01   3.215e+00   4.68   24.557    0.261   24.961
OBS:  56235.195  z NULL   9.041e+00   2.942e+00   3.07   25.110    0.428   24.896
OBS:  56236.160  g NULL   6.709e-02   2.000e+00   0.03   99.000    5.000   98.986
OBS:  56236.172  r NULL   4.102e+00   1.879e+00   2.18   25.967    0.666   25.440
OBS:  56236.188  i NULL   1.331e+01   2.797e+00   4.76   24.690    0.256   24.985
OBS:  56236.207  z NULL   1.841e+01   3.209e+00   5.74   24.337    0.207   24.909
OBS:  56237.176  g NULL   4.141e+00   3.439e+00   1.20   99.000    5.000   98.986
OBS:  56237.188  r NULL   2.420e+00   2.256e+00   1.07   26.541    2.941   25.502
OBS:  56237.207  i NULL   4.241e+00   2.865e+00   1.48   25.931    1.226   25.010
OBS:  56237.238  z NULL   3.374e+00   3.869e+00   0.87   26.180  101.820   24.923
OBS:  56238.188  g NULL   1.949e+00   2.970e+00   0.66   99.000    5.000   98.986
OBS:  56238.199  r NULL   5.095e+00   2.028e+00   2.51   25.732    0.551   25.564
OBS:  56238.219  i NULL   7.402e+00   3.240e+00   2.28   25.327    0.626   25.035
OBS:  56238.250  z NULL   8.665e+00   4.865e+00   1.78   25.156    0.895   24.936
OBS:  56243.203  g NULL  -7.378e-01   1.689e+00  -0.44   99.000    5.000   98.986
OBS:  56243.211  r NULL   5.311e+00   1.231e+00   4.31   25.687    0.286   25.872
OBS:  56243.223  i NULL   4.998e+00   1.854e+00   2.70   25.753    0.505   25.175
OBS:  56243.250  z NULL   1.043e+01   2.425e+00   4.30   24.955    0.287   24.995
OBS:  56244.180  g NULL   1.635e+00   1.782e+00   0.92   99.000    5.000   98.986
OBS:  56244.188  r NULL   2.482e+00   1.377e+00   1.80   26.513    0.880   25.931
OBS:  56244.203  i NULL   1.080e+01   2.000e+00   5.40   24.916    0.222   25.205
OBS:  56244.223  z NULL   1.074e+01   2.241e+00   4.79   24.922    0.254   25.006
OBS:  56245.191  g NULL   5.042e+00   4.785e+00   1.05   99.000    5.000   98.986
