SURVEY: DES   
SNID:   620578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67572 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.67572 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19246 
HOST_GALAXY_PHOTO-Z:   0.6757  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6853  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19246  
SIM_DLMU:      43.090618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  25.51  25.39  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.234375  days 
SIM_SALT2x0:   5.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    33.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.423e+01   2.612e+01   0.93   99.000    5.000   99.060
OBS:  56228.047  r NULL   1.342e+01   1.164e+01   1.15   99.000    5.000   98.954
OBS:  56228.156  i NULL  -2.006e+00   5.178e+00  -0.39   99.000    5.000   99.069
OBS:  56228.188  z NULL   3.476e+00   2.843e+00   1.22   99.000    5.000   99.002
OBS:  56229.031  g NULL  -3.512e-01   3.074e+01  -0.01   99.000    5.000   99.060
OBS:  56229.156  r NULL  -4.390e+00   3.596e+00  -1.22   99.000    5.000   98.954
OBS:  56229.172  i NULL   7.092e+00   7.054e+00   1.01   99.000    5.000   99.069
OBS:  56229.199  z NULL  -1.034e+00   2.925e+00  -0.35   99.000    5.000   99.002
OBS:  56230.035  g NULL   9.300e+00   9.316e+00   1.00   99.000    5.000   99.060
OBS:  56230.043  r NULL  -3.058e+00   3.864e+00  -0.79   99.000    5.000   98.954
OBS:  56230.191  i NULL   2.347e+00   6.318e+00   0.37   99.000    5.000   99.069
OBS:  56230.215  z NULL   2.716e+00   2.922e+00   0.93   99.000    5.000   99.002
OBS:  56231.035  g NULL  -4.619e+00   7.695e+00  -0.60   99.000    5.000   99.060
OBS:  56231.156  r NULL   4.054e+00   2.655e+00   1.53   99.000    5.000   98.954
OBS:  56231.172  i NULL   1.106e+01   4.795e+00   2.31   99.000    5.000   99.069
OBS:  56231.191  z NULL   3.032e+00   3.018e+00   1.00   99.000    5.000   99.002
OBS:  56235.145  g NULL   5.013e+00   3.788e+00   1.32   99.000    5.000   99.060
OBS:  56235.160  r NULL  -2.658e+00   1.757e+00  -1.51   99.000    5.000   98.954
OBS:  56235.172  i NULL   5.264e+00   3.201e+00   1.64   99.000    5.000   99.069
OBS:  56235.195  z NULL   7.698e+00   2.939e+00   2.62   99.000    5.000   99.002
OBS:  56236.160  g NULL   3.014e+00   2.001e+00   1.51   99.000    5.000   99.060
OBS:  56236.172  r NULL   5.788e-01   1.875e+00   0.31   99.000    5.000   98.954
OBS:  56236.188  i NULL  -2.953e+00   2.783e+00  -1.06   99.000    5.000   99.069
OBS:  56236.207  z NULL   8.123e-01   3.190e+00   0.25   99.000    5.000   99.002
OBS:  56237.176  g NULL   3.137e+00   3.439e+00   0.91   99.000    5.000   99.060
OBS:  56237.188  r NULL   2.531e+00   2.252e+00   1.12   99.000    5.000   98.954
OBS:  56237.207  i NULL   3.710e+00   2.862e+00   1.30   99.000    5.000   99.069
OBS:  56237.238  z NULL  -2.985e+00   3.868e+00  -0.77   99.000    5.000   99.002
OBS:  56238.188  g NULL   2.540e+00   2.971e+00   0.86   99.000    5.000   99.060
OBS:  56238.199  r NULL   8.470e-01   2.023e+00   0.42   99.000    5.000   98.954
OBS:  56238.219  i NULL  -3.798e+00   3.235e+00  -1.17   99.000    5.000   99.069
OBS:  56238.250  z NULL  -1.826e+00   4.861e+00  -0.38   99.000    5.000   99.002
OBS:  56243.203  g NULL   2.728e+00   1.690e+00   1.61   99.000    5.000   99.060
OBS:  56243.211  r NULL   1.574e+00   1.224e+00   1.29   99.000    5.000   98.954
OBS:  56243.223  i NULL   1.572e+00   1.848e+00   0.85   99.000    5.000   99.069
OBS:  56243.250  z NULL   1.237e+00   2.416e+00   0.51   99.000    5.000   99.002
OBS:  56244.180  g NULL   4.034e+00   1.783e+00   2.26   99.000    5.000   99.060
OBS:  56244.188  r NULL  -8.761e-01   1.373e+00  -0.64   99.000    5.000   98.954
OBS:  56244.203  i NULL  -3.501e-01   1.987e+00  -0.18   99.000    5.000   99.069
OBS:  56244.223  z NULL   1.823e+00   2.230e+00   0.82   99.000    5.000   99.002
OBS:  56245.191  g NULL  -2.282e-01   4.785e+00  -0.05   99.000    5.000   99.060
OBS:  56245.199  r NULL   5.430e-02   1.174e+00   0.05   99.000    5.000   98.954
OBS:  56245.219  i NULL   1.794e+00   2.077e+00   0.86   99.000    5.000   99.069
OBS:  56245.246  z NULL   1.700e+00   5.917e+00   0.29   99.000    5.000   99.002
OBS:  56246.234  g NULL   1.808e-01   1.999e+00   0.09   99.000    5.000   99.060
OBS:  56246.246  r NULL   2.252e+00   3.167e+00   0.71   99.000    5.000   98.954
OBS:  56246.262  i NULL   4.139e+00   5.640e+00   0.73   99.000    5.000   99.069
OBS:  56246.285  z NULL   2.121e+01   1.278e+01   1.66   99.000    5.000   99.002
OBS:  56248.207  g NULL   1.293e+00   1.752e+00   0.74   27.221  100.779   44.483
OBS:  56248.215  r NULL   1.317e+00   1.325e+00   0.99   27.201  100.799   45.615
OBS:  56248.230  i NULL  -3.385e+00   2.207e+00  -1.53  128.000    0.000   49.292
OBS:  56248.250  z NULL   1.771e+00   3.029e+00   0.58   26.880  101.120   49.809
OBS:  56258.242  g NULL  -1.894e-01   8.080e+00  -0.02  128.000    0.000   33.498
