SURVEY: DES   
SNID:   750805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59049 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.59049 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15787 
HOST_GALAXY_PHOTO-Z:   0.5905  +- 0.0271  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5709  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15787  
SIM_DLMU:      42.608124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.530  mag  (host extinction at 5510 A)
SIM_RV:         2.081   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.49  23.72  23.55  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.828125  days 
SIM_DELTA:      0.199  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.801  
SIM_MAGDIM:    0.843  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    46.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.973e+00   1.251e+00  -2.38   99.000    5.000   99.000
OBS:  56218.191  r NULL   9.341e-01   9.561e-01   0.98   99.000    5.000   99.000
OBS:  56218.211  i NULL   1.682e+00   1.499e+00   1.12   99.000    5.000   99.000
OBS:  56219.156  z NULL  -1.763e+00   1.933e+00  -0.91   99.000    5.000   99.000
OBS:  56221.273  g NULL  -1.441e-01   3.910e+00  -0.04   99.000    5.000   99.000
OBS:  56221.281  r NULL  -8.564e+00   5.583e+00  -1.53   99.000    5.000   99.000
OBS:  56221.297  i NULL  -4.994e+00   4.483e+00  -1.11   99.000    5.000   99.000
OBS:  56221.324  z NULL  -9.767e-01   1.439e+01  -0.07   99.000    5.000   99.000
OBS:  56222.074  g NULL  -2.988e+00   5.908e+00  -0.51   99.000    5.000   99.000
OBS:  56222.090  r NULL   1.886e-01   2.625e+00   0.07   99.000    5.000   99.000
OBS:  56222.113  i NULL   2.182e+00   3.323e+00   0.66   99.000    5.000   99.000
OBS:  56222.133  z NULL  -2.686e+00   5.055e+00  -0.53   99.000    5.000   99.000
OBS:  56228.059  g NULL   6.405e+00   7.694e+00   0.83   99.000    5.000   99.000
OBS:  56228.066  r NULL  -4.266e+00   2.391e+00  -1.78   99.000    5.000   99.000
OBS:  56228.086  i NULL  -1.959e+00   5.108e+00  -0.38   99.000    5.000   99.000
OBS:  56228.109  z NULL   2.259e+00   4.133e+00   0.55   99.000    5.000   99.000
OBS:  56229.047  g NULL  -2.889e+01   2.392e+01  -1.21   99.000    5.000   99.000
OBS:  56229.059  r NULL   3.157e+00   3.850e+00   0.82   99.000    5.000   99.000
OBS:  56229.074  i NULL   2.160e+00   5.423e+00   0.40   99.000    5.000   99.000
OBS:  56229.102  z NULL  -2.534e+00   4.848e+00  -0.52   99.000    5.000   99.000
OBS:  56230.059  g NULL   8.313e+00   6.572e+00   1.26   99.000    5.000   99.000
OBS:  56230.102  r NULL   6.025e+00   2.918e+00   2.07   99.000    5.000   99.000
OBS:  56230.113  i NULL  -4.719e+00   5.175e+00  -0.91   99.000    5.000   99.000
OBS:  56230.145  z NULL   5.943e-01   2.664e+00   0.22   99.000    5.000   99.000
OBS:  56231.043  g NULL   9.481e+00   6.047e+00   1.57   99.000    5.000   99.000
OBS:  56231.059  r NULL  -1.777e+00   2.550e+00  -0.70   99.000    5.000   99.000
OBS:  56231.070  i NULL  -3.115e+00   4.240e+00  -0.73   99.000    5.000   99.000
OBS:  56231.102  z NULL   8.042e+00   3.281e+00   2.45   99.000    5.000   99.000
OBS:  56235.039  g NULL  -1.486e+00   5.184e+00  -0.29   99.000    5.000   99.000
OBS:  56235.047  r NULL  -1.890e+00   3.705e+00  -0.51   99.000    5.000   99.000
OBS:  56235.062  i NULL   2.109e+00   4.192e+00   0.50   99.000    5.000   99.000
OBS:  56235.090  z NULL  -6.006e+00   8.232e+00  -0.73   99.000    5.000   99.000
OBS:  56236.047  g NULL   7.085e+00   4.874e+00   1.45   99.000    5.000   99.000
OBS:  56236.062  r NULL  -1.009e+00   2.660e+00  -0.38   99.000    5.000   99.000
OBS:  56236.074  i NULL   5.696e-01   5.222e+00   0.11   99.000    5.000   99.000
OBS:  56236.105  z NULL   7.882e+00   5.321e+00   1.48   99.000    5.000   99.000
OBS:  56237.039  g NULL   3.197e+00   3.164e+00   1.01   99.000    5.000   99.000
OBS:  56237.051  r NULL  -7.631e-01   2.212e+00  -0.35   99.000    5.000   99.000
OBS:  56237.094  i NULL  -3.335e+00   2.492e+00  -1.34   99.000    5.000   99.000
OBS:  56237.125  z NULL  -8.609e-01   3.695e+00  -0.23   99.000    5.000   99.000
OBS:  56238.074  g NULL  -4.372e+00   2.523e+00  -1.73   99.000    5.000   99.000
OBS:  56238.094  r NULL  -1.781e+00   1.588e+00  -1.12   99.000    5.000   99.000
OBS:  56238.109  i NULL  -1.188e+00   2.722e+00  -0.44   99.000    5.000   99.000
OBS:  56238.129  z NULL   2.582e+00   3.106e+00   0.83   99.000    5.000   99.000
OBS:  56243.098  g NULL  -6.939e-01   2.167e+00  -0.32   99.000    5.000   99.000
OBS:  56243.109  r NULL  -8.876e-01   1.654e+00  -0.54   99.000    5.000   99.000
OBS:  56243.125  i NULL   3.083e+00   2.564e+00   1.20   99.000    5.000   99.000
OBS:  56243.152  z NULL   1.113e+00   2.550e+00   0.44   99.000    5.000   99.000
OBS:  56244.082  g NULL  -3.288e+00   2.191e+00  -1.50   99.000    5.000   99.000
OBS:  56244.098  r NULL  -6.292e-01   1.634e+00  -0.39   99.000    5.000   99.000
OBS:  56244.109  i NULL  -2.286e+00   2.588e+00  -0.88   99.000    5.000   99.000
OBS:  56244.133  z NULL  -3.693e+00   2.982e+00  -1.24   99.000    5.000   99.000
OBS:  56245.070  g NULL   2.348e+00   1.718e+00   1.37   99.000    5.000   99.000
OBS:  56245.082  r NULL   2.350e+00   1.353e+00   1.74   99.000    5.000   99.000
OBS:  56245.109  i NULL   2.467e+00   3.211e+00   0.77   99.000    5.000   99.000
OBS:  56245.137  z NULL   1.720e+00   2.836e+00   0.61   99.000    5.000   99.000
OBS:  56246.117  g NULL  -7.390e+00   6.563e+00  -1.13   99.000    5.000   99.000
OBS:  56246.125  r NULL  -3.369e-01   2.810e+00  -0.12   99.000    5.000   99.000
OBS:  56246.152  i NULL   1.330e+00   1.959e+00   0.68   99.000    5.000   99.000
OBS:  56246.180  z NULL  -1.755e-01   1.933e+00  -0.09   99.000    5.000   99.000
OBS:  56247.281  g NULL  -2.376e-01   1.489e+00  -0.16   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.316e+00   1.132e+00  -1.16   99.000    5.000   99.000
OBS:  56247.316  i NULL  -5.420e-01   1.974e+00  -0.27   99.000    5.000   99.000
OBS:  56247.340  z NULL  -5.593e-01   2.489e+00  -0.22   99.000    5.000   99.000
OBS:  56248.324  g NULL  -1.329e+00   1.702e+00  -0.78  128.000    0.000   40.601
OBS:  56248.340  r NULL   2.442e+00   1.336e+00   1.83   26.530    0.859   38.453
OBS:  56258.035  i NULL   2.629e-01   9.885e+00   0.03   28.950   99.050   26.011
OBS:  56258.066  z NULL   4.805e+00   3.969e+00   1.21   25.796    1.899   25.791
OBS:  56258.215  g NULL  -3.901e-01   4.947e+00  -0.08  128.000    0.000   28.217
OBS:  56258.227  r NULL   3.017e+00   2.383e+00   1.27   26.301    1.693   26.242
OBS:  56261.098  g NULL   5.216e-01   8.828e+00   0.06   28.207   99.793   27.391
OBS:  56261.102  r NULL   5.045e+00   3.399e+00   1.48   25.743    1.216   25.530
OBS:  56261.125  i NULL   1.130e+01   3.861e+00   2.93   24.867    0.453   25.283
OBS:  56261.156  z NULL   5.136e+00   3.089e+00   1.66   25.723    1.000   25.093
OBS:  56273.160  g NULL   5.949e+00   1.771e+00   3.36   25.564    0.384   25.302
OBS:  56273.176  r NULL   2.856e+01   1.343e+00  21.26   23.860    0.053   23.826
OBS:  56273.188  i NULL   3.264e+01   2.125e+00  15.36   23.716    0.073   23.675
OBS:  56273.219  z NULL   3.734e+01   2.361e+00  15.81   23.570    0.071   23.583
OBS:  56281.160  g NULL   1.047e+01   2.092e+00   5.01   24.950    0.241   25.616
OBS:  56281.184  r NULL   3.272e+01   1.431e+00  22.85   23.713    0.048   23.760
OBS:  56281.203  i NULL   3.838e+01   1.949e+00  19.69   23.540    0.057   23.546
OBS:  56281.227  z NULL   3.883e+01   2.408e+00  16.13   23.527    0.070   23.403
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.403e+00   4.852e+00   1.11   25.668    2.477   26.511
OBS:  56288.094  r NULL   2.125e+01   2.159e+00   9.84   24.182    0.117   24.088
