SURVEY: DES   
SNID:   123217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92909 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.92909 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14137 
HOST_GALAXY_PHOTO-Z:   0.9291  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9459  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14137  
SIM_DLMU:      43.950981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.76  24.16  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.605469  days 
SIM_SALT2x0:   2.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    19.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -2.863e+00   4.872e+00  -0.59   99.000    5.000   99.070
OBS:  56236.062  r NULL  -3.215e+00   2.660e+00  -1.21   99.000    5.000   98.988
OBS:  56236.074  i NULL   2.262e+00   5.222e+00   0.43   99.000    5.000   98.902
OBS:  56236.105  z NULL   6.327e+00   5.321e+00   1.19   99.000    5.000   98.934
OBS:  56237.039  g NULL   2.509e+00   3.164e+00   0.79   99.000    5.000   99.070
OBS:  56237.051  r NULL  -3.466e+00   2.213e+00  -1.57   99.000    5.000   98.988
OBS:  56237.094  i NULL  -5.258e-01   2.491e+00  -0.21   99.000    5.000   98.902
OBS:  56237.125  z NULL  -1.065e+00   3.695e+00  -0.29   99.000    5.000   98.934
OBS:  56238.074  g NULL   2.346e+00   2.522e+00   0.93   99.000    5.000   99.070
OBS:  56238.094  r NULL   2.887e+00   1.589e+00   1.82   99.000    5.000   98.988
OBS:  56238.109  i NULL   2.771e+00   2.722e+00   1.02   99.000    5.000   98.902
OBS:  56238.129  z NULL  -8.209e-01   3.106e+00  -0.26   99.000    5.000   98.934
OBS:  56243.098  g NULL  -1.599e+00   2.168e+00  -0.74   99.000    5.000   99.070
OBS:  56243.109  r NULL  -8.081e-01   1.654e+00  -0.49   99.000    5.000   98.988
OBS:  56243.125  i NULL  -8.112e-01   2.564e+00  -0.32   99.000    5.000   98.902
OBS:  56243.152  z NULL  -7.355e+00   2.553e+00  -2.88   99.000    5.000   98.934
OBS:  56244.082  g NULL   1.516e+00   2.191e+00   0.69   99.000    5.000   99.070
OBS:  56244.098  r NULL   1.927e+00   1.634e+00   1.18   99.000    5.000   98.988
OBS:  56244.109  i NULL  -1.333e+00   2.588e+00  -0.51   99.000    5.000   98.902
OBS:  56244.133  z NULL   2.006e+00   2.982e+00   0.67   99.000    5.000   98.934
OBS:  56245.070  g NULL   1.775e+00   1.718e+00   1.03   99.000    5.000   99.070
OBS:  56245.082  r NULL  -1.596e+00   1.352e+00  -1.18   99.000    5.000   98.988
