SURVEY: DES   
SNID:   69660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97820 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.97820 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18030 
HOST_GALAXY_PHOTO-Z:   0.9782  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9718  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18030  
SIM_DLMU:      44.023457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.85  24.29  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.199219  days 
SIM_SALT2x0:   2.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:     7.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.548e+00   5.545e+00   0.28   99.000    5.000   98.995
OBS:  56229.012  g NULL   8.688e+00   9.818e+00   0.88   99.000    5.000   98.985
OBS:  56229.016  r NULL   1.231e+00   4.316e+00   0.29   99.000    5.000   99.005
OBS:  56229.023  i NULL  -8.470e+00   7.809e+00  -1.08   99.000    5.000   98.979
OBS:  56230.012  z NULL  -1.867e+00   4.914e+00  -0.38   99.000    5.000   98.995
OBS:  56231.012  g NULL  -7.151e+00   6.915e+00  -1.03   99.000    5.000   98.985
OBS:  56231.020  r NULL   8.982e-01   2.783e+00   0.32   99.000    5.000   99.005
OBS:  56231.027  i NULL   5.764e-01   4.071e+00   0.14   99.000    5.000   98.979
OBS:  56235.020  z NULL  -2.360e+00   5.689e+00  -0.41   99.000    5.000   98.995
OBS:  56236.027  g NULL   4.110e+00   5.172e+00   0.79   99.000    5.000   98.985
OBS:  56236.035  r NULL  -4.725e+00   5.379e+00  -0.88   99.000    5.000   99.005
OBS:  56236.039  i NULL  -3.308e+00   7.619e+00  -0.43   99.000    5.000   98.979
OBS:  56237.023  z NULL  -1.335e+00   5.123e+00  -0.26   99.000    5.000   98.995
OBS:  56238.023  g NULL   7.350e-01   3.612e+00   0.20   99.000    5.000   98.985
OBS:  56238.031  r NULL  -2.278e+00   2.785e+00  -0.82   99.000    5.000   99.005
OBS:  56238.039  i NULL   7.399e-01   4.809e+00   0.15   99.000    5.000   98.979
OBS:  56243.070  z NULL  -7.874e+00   5.346e+00  -1.47   99.000    5.000   98.995
OBS:  56244.047  g NULL   2.745e+00   4.182e+00   0.66   99.000    5.000   98.985
OBS:  56244.055  r NULL  -7.450e-02   2.823e+00  -0.03   99.000    5.000   99.005
OBS:  56244.070  i NULL  -6.082e+00   4.408e+00  -1.38   99.000    5.000   98.979
OBS:  56245.027  z NULL   1.453e+00   3.539e+00   0.41   99.000    5.000   98.995
OBS:  56246.082  g NULL   2.774e+00   2.834e+00   0.98   26.392  101.608   39.402
OBS:  56246.098  r NULL   4.521e-02   2.463e+00   0.02   30.862   97.138   31.534
OBS:  56246.109  i NULL  -7.341e-01   5.434e+00  -0.14  128.000    0.000   26.955
OBS:  56247.250  z NULL   1.459e+00   6.292e+00   0.23   27.090  100.910   25.887
OBS:  56254.199  g NULL  -9.081e+00   6.132e+00  -1.48  128.000    0.000   37.447
OBS:  56254.211  r NULL   3.058e+00   3.375e+00   0.91   26.287  101.713   30.054
