SURVEY: DES   
SNID:   497854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61958 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61958 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17356 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6260  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17356  
SIM_DLMU:      42.850838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.74  24.00  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.121094  days 
SIM_SALT2x0:   7.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    17.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.694e+00   8.080e+00   0.21   99.000    5.000   98.968
OBS:  56258.258  r NULL   2.794e+00   4.418e+00   0.63   99.000    5.000   98.951
OBS:  56259.160  i NULL   3.117e+00   4.540e+00   0.69   99.000    5.000   99.016
OBS:  56259.180  z NULL  -4.677e+00   3.060e+00  -1.53   99.000    5.000   99.036
OBS:  56261.215  g NULL  -4.451e+00   3.959e+00  -1.12   99.000    5.000   98.968
OBS:  56261.230  r NULL   7.256e-01   1.853e+00   0.39   99.000    5.000   98.951
OBS:  56267.156  i NULL   3.461e+00   2.211e+00   1.57   99.000    5.000   99.016
OBS:  56267.180  z NULL   5.882e+00   3.051e+00   1.93   99.000    5.000   99.036
OBS:  56274.160  g NULL  -2.870e+00   2.033e+00  -1.41   99.000    5.000   98.968
OBS:  56274.176  r NULL   1.050e+00   1.444e+00   0.73   99.000    5.000   98.951
OBS:  56275.223  i NULL  -7.518e-02   3.008e+00  -0.02  128.000    0.000   60.373
OBS:  56276.191  z NULL  -3.421e+00   3.402e+00  -1.01  128.000    0.000   47.906
OBS:  56282.160  g NULL  -4.458e+00   3.404e+00  -1.31  128.000    0.000   52.113
OBS:  56282.184  r NULL  -3.603e-01   2.178e+00  -0.17  128.000    0.000   54.095
OBS:  56287.160  i NULL   5.872e-01   4.985e+00   0.12   28.078   99.922   47.521
OBS:  56287.191  z NULL   2.097e+00   3.894e+00   0.54   26.696  101.304   36.564
OBS:  56289.035  g NULL  -3.293e+00   1.189e+01  -0.28  128.000    0.000   42.186
OBS:  56289.043  r NULL  -7.809e+00   4.185e+00  -1.87  128.000    0.000   44.724
OBS:  56289.152  i NULL  -1.598e-01   4.327e+00  -0.04  128.000    0.000   45.855
OBS:  56289.176  z NULL  -4.555e+00   4.464e+00  -1.02  128.000    0.000   35.191
OBS:  56297.039  g NULL   1.517e+00   1.580e+00   0.96   27.048  100.952   32.911
OBS:  56297.047  r NULL   1.984e+00   1.219e+00   1.63   26.756    1.035   34.698
OBS:  56297.062  i NULL   4.135e+00   1.864e+00   2.22   25.959    0.650   37.042
OBS:  56297.090  z NULL   1.141e-01   2.119e+00   0.05   29.856   98.144   31.332
