SURVEY: DES   
SNID:   758558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71023 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.71023 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18449 
HOST_GALAXY_PHOTO-Z:   0.7102  +- 0.0253  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7546  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18449  
SIM_DLMU:      43.346840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0399   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.453  mag  (host extinction at 5510 A)
SIM_RV:         2.601   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.64  24.46  23.89  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.511719  days 
SIM_DELTA:     -0.269  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.269  
SIM_MAGDIM:    0.477  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    13.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   1.541e+01   1.062e+01   1.45   99.000    5.000   99.000
OBS:  56258.141  r NULL   1.272e+00   5.055e+00   0.25   99.000    5.000   99.000
OBS:  56261.035  i NULL   7.007e+00   6.087e+00   1.15   99.000    5.000   99.000
OBS:  56261.043  z NULL   9.967e+00   4.619e+00   2.16   99.000    5.000   99.000
OBS:  56261.242  g NULL  -1.893e+00   7.739e+00  -0.24   99.000    5.000   99.000
OBS:  56261.258  r NULL   5.231e+00   3.922e+00   1.33   99.000    5.000   99.000
OBS:  56274.188  g NULL  -8.233e-02   3.586e+00  -0.02   99.000    5.000   99.000
OBS:  56274.195  r NULL  -5.735e+00   2.732e+00  -2.10   99.000    5.000   99.000
OBS:  56274.203  i NULL   8.866e-01   4.259e+00   0.21   99.000    5.000   99.000
OBS:  56274.219  z NULL  -1.245e+00   5.010e+00  -0.25   99.000    5.000   99.000
OBS:  56282.203  g NULL  -9.469e+00   6.355e+00  -1.49   99.000    5.000   99.000
OBS:  56283.156  r NULL   1.321e+00   3.129e+00   0.42   99.000    5.000   99.000
OBS:  56283.168  i NULL  -3.203e+00   5.038e+00  -0.64   99.000    5.000   99.000
OBS:  56283.184  z NULL   1.557e+00   4.104e+00   0.38   99.000    5.000   99.000
OBS:  56288.191  g NULL  -3.238e+00   1.255e+01  -0.26   99.000    5.000   99.000
OBS:  56289.066  r NULL   2.466e+00   5.047e+00   0.49   99.000    5.000   99.000
OBS:  56289.078  i NULL   1.058e+00   8.733e+00   0.12   99.000    5.000   99.000
OBS:  56289.086  z NULL   1.625e+00   5.621e+00   0.29   99.000    5.000   99.000
OBS:  56292.090  g NULL   2.399e+01   1.142e+01   2.10   24.050    0.701   34.658
OBS:  56298.039  r NULL   6.585e-01   2.413e+00   0.27   27.954  100.046   26.953
OBS:  56298.047  i NULL   6.629e-01   3.552e+00   0.19   27.946  100.054   26.313
OBS:  56298.055  z NULL   2.954e+00   3.959e+00   0.75   26.324  101.676   26.297
OBS:  56304.043  g NULL  -1.810e+00   2.549e+00  -0.71  128.000    0.000   28.002
OBS:  56306.102  r NULL   3.863e+00   3.214e+00   1.20   26.033    1.941   25.345
OBS:  56306.113  i NULL   1.746e+01   4.321e+00   4.04   24.395    0.308   24.882
OBS:  56306.121  z NULL   1.245e+01   5.396e+00   2.31   24.762    0.617   24.819
