SURVEY: DES   
SNID:   865650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32806 +- 0.07380  (Helio, z_best) 
REDSHIFT_FINAL:   0.32806 +- 0.07380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13020 
HOST_GALAXY_PHOTO-Z:   0.3281  +- 0.0738  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4008  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13020  
SIM_DLMU:      41.689320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.12  24.28  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.203125  days 
SIM_SALT2x0:   2.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    39.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -9.110e-01   1.689e+00  -0.54   99.000    5.000   99.078
OBS:  56243.211  r NULL  -4.090e-01   1.223e+00  -0.33   99.000    5.000   99.040
OBS:  56243.223  i NULL   1.752e+00   1.848e+00   0.95   99.000    5.000   98.936
OBS:  56243.250  z NULL   1.945e+00   2.416e+00   0.81   99.000    5.000   99.006
OBS:  56244.180  g NULL   6.668e-01   1.782e+00   0.37   99.000    5.000   99.078
OBS:  56244.188  r NULL   2.836e-01   1.373e+00   0.21   99.000    5.000   99.040
OBS:  56244.203  i NULL  -2.048e+00   1.987e+00  -1.03   99.000    5.000   98.936
OBS:  56244.223  z NULL  -9.756e-01   2.230e+00  -0.44   99.000    5.000   99.006
OBS:  56245.191  g NULL  -1.742e+00   4.785e+00  -0.36   99.000    5.000   99.078
OBS:  56245.199  r NULL  -1.140e+00   1.174e+00  -0.97   99.000    5.000   99.040
OBS:  56245.219  i NULL   1.155e+00   2.076e+00   0.56   99.000    5.000   98.936
OBS:  56245.246  z NULL  -5.189e+00   5.918e+00  -0.88   99.000    5.000   99.006
OBS:  56246.234  g NULL  -1.391e+00   1.999e+00  -0.70   99.000    5.000   99.078
OBS:  56246.246  r NULL  -1.164e-01   3.167e+00  -0.04   99.000    5.000   99.040
OBS:  56246.262  i NULL   3.331e+00   5.640e+00   0.59   99.000    5.000   98.936
OBS:  56246.285  z NULL   9.658e+00   1.277e+01   0.76   99.000    5.000   99.006
OBS:  56248.207  g NULL  -8.280e-01   1.751e+00  -0.47   99.000    5.000   99.078
OBS:  56248.215  r NULL   2.472e-01   1.325e+00   0.19   99.000    5.000   99.040
OBS:  56248.230  i NULL  -1.706e+00   2.206e+00  -0.77   99.000    5.000   98.936
OBS:  56248.250  z NULL  -9.125e-01   3.029e+00  -0.30   99.000    5.000   99.006
OBS:  56258.242  g NULL  -5.433e+00   8.081e+00  -0.67   99.000    5.000   99.078
OBS:  56258.258  r NULL   8.334e+00   4.421e+00   1.89   25.198    0.820   65.015
