SURVEY: DES   
SNID:   629704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71588 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.71588 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11279 
HOST_GALAXY_PHOTO-Z:   0.7159  +- 0.0189  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7366  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11279  
SIM_DLMU:      43.282364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.175  mag  (host extinction at 5510 A)
SIM_RV:         2.696   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.71  23.63  23.17  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.285156  days 
SIM_DELTA:     -0.172  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.172  
SIM_MAGDIM:    0.271  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    41.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56276.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   1.440e+00   4.365e+00   0.33   99.000    5.000   99.000
OBS:  56207.195  r NULL   5.137e+00   3.460e+00   1.48   99.000    5.000   99.000
OBS:  56207.203  i NULL  -3.077e+00   6.247e+00  -0.49   99.000    5.000   99.000
OBS:  56207.219  z NULL   2.664e+00   5.952e+00   0.45   99.000    5.000   99.000
OBS:  56215.195  g NULL  -1.441e+00   2.681e+00  -0.54   99.000    5.000   99.000
OBS:  56215.203  r NULL  -2.411e+00   2.172e+00  -1.11   99.000    5.000   99.000
OBS:  56215.211  i NULL  -1.983e-02   2.633e+00  -0.01   99.000    5.000   99.000
OBS:  56215.227  z NULL   3.366e+00   3.426e+00   0.98   99.000    5.000   99.000
OBS:  56221.090  g NULL   6.066e+00   6.269e+00   0.97   99.000    5.000   99.000
OBS:  56221.105  r NULL  -6.112e+00   5.079e+00  -1.20   99.000    5.000   99.000
OBS:  56221.113  i NULL   2.231e+00   5.576e+00   0.40   99.000    5.000   99.000
OBS:  56221.117  z NULL  -2.904e+00   7.705e+00  -0.38   99.000    5.000   99.000
OBS:  56222.270  g NULL  -6.775e+00   7.730e+00  -0.88   99.000    5.000   99.000
OBS:  56222.273  r NULL   8.497e+00   5.697e+00   1.49   99.000    5.000   99.000
OBS:  56222.281  i NULL  -1.813e+01   1.699e+01  -1.07   99.000    5.000   99.000
OBS:  56222.289  z NULL  -9.898e+00   8.067e+00  -1.23   99.000    5.000   99.000
OBS:  56228.234  g NULL   4.759e+00   1.234e+01   0.39   99.000    5.000   99.000
OBS:  56228.242  r NULL   7.190e+00   5.570e+00   1.29   99.000    5.000   99.000
OBS:  56228.258  i NULL  -6.637e+00   1.202e+01  -0.55   99.000    5.000   99.000
OBS:  56228.270  z NULL  -3.509e+00   6.648e+00  -0.53   99.000    5.000   99.000
OBS:  56229.258  g NULL  -1.529e+01   1.721e+01  -0.89   99.000    5.000   99.000
OBS:  56229.270  r NULL  -7.810e+00   8.064e+00  -0.97   99.000    5.000   99.000
OBS:  56229.285  i NULL  -3.117e+00   1.506e+01  -0.21   99.000    5.000   99.000
OBS:  56229.297  z NULL  -1.298e-01   8.899e+00  -0.01   99.000    5.000   99.000
OBS:  56230.273  g NULL   1.054e+01   1.383e+01   0.76   99.000    5.000   99.000
