SURVEY: DES   
SNID:   46044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74574 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.74574 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14614 
HOST_GALAXY_PHOTO-Z:   0.7457  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7381  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14614  
SIM_DLMU:      43.287994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.37  24.44  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.710938  days 
SIM_SALT2x0:   4.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    31.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -9.047e+00   1.234e+01  -0.73   99.000    5.000   99.008
OBS:  56228.242  r NULL  -3.496e+00   5.569e+00  -0.63   99.000    5.000   99.024
OBS:  56228.258  i NULL   5.712e+00   1.202e+01   0.48   99.000    5.000   99.023
OBS:  56228.270  z NULL   1.131e+00   6.648e+00   0.17   99.000    5.000   98.968
OBS:  56229.258  g NULL  -3.386e+01   1.722e+01  -1.97   99.000    5.000   99.008
OBS:  56229.270  r NULL  -2.293e+00   8.063e+00  -0.28   99.000    5.000   99.024
OBS:  56229.285  i NULL   1.135e+01   1.506e+01   0.75   99.000    5.000   99.023
OBS:  56229.297  z NULL   6.407e-01   8.899e+00   0.07   99.000    5.000   98.968
OBS:  56230.273  g NULL  -7.941e+00   1.383e+01  -0.57   99.000    5.000   99.008
OBS:  56230.277  r NULL   5.780e+00   6.406e+00   0.90   99.000    5.000   99.024
OBS:  56230.285  i NULL  -2.068e+01   1.120e+01  -1.85   99.000    5.000   99.023
OBS:  56230.293  z NULL  -3.411e+00   6.157e+00  -0.55   99.000    5.000   98.968
OBS:  56231.242  g NULL   3.951e+00   9.777e+00   0.40   99.000    5.000   99.008
OBS:  56231.258  r NULL   1.365e+00   4.944e+00   0.28   99.000    5.000   99.024
OBS:  56231.273  i NULL  -4.787e+00   9.656e+00  -0.50   99.000    5.000   99.023
OBS:  56231.277  z NULL   1.451e+01   5.311e+00   2.73   99.000    5.000   98.968
OBS:  56235.242  g NULL   3.446e+00   6.865e+00   0.50   99.000    5.000   99.008
OBS:  56235.258  r NULL  -3.709e+00   3.910e+00  -0.95   99.000    5.000   99.024
OBS:  56235.270  i NULL   7.095e+00   7.248e+00   0.98   99.000    5.000   99.023
OBS:  56235.277  z NULL   2.708e+00   6.980e+00   0.39   99.000    5.000   98.968
OBS:  56236.258  g NULL   4.931e+00   6.535e+00   0.75   99.000    5.000   99.008
OBS:  56236.270  r NULL  -5.513e-01   4.253e+00  -0.13   99.000    5.000   99.024
