SURVEY: DES   
SNID:   286356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87773 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.87773 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19295 
HOST_GALAXY_PHOTO-Z:   0.8777  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8768  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19295  
SIM_DLMU:      43.747780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.83  24.93  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.085938  days 
SIM_SALT2x0:   3.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.52   days 
SIM_TRESTMAX:    59.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.262e+00   4.789e+00   1.73   99.000    5.000   99.038
OBS:  56177.188  r NULL  -3.519e+00   5.334e+00  -0.66   99.000    5.000   99.030
OBS:  56177.203  i NULL   1.279e+01   5.441e+00   2.35   99.000    5.000   98.993
OBS:  56177.234  z NULL  -2.468e+00   4.691e+00  -0.53   99.000    5.000   98.958
OBS:  56179.172  g NULL   1.159e+00   2.238e+00   0.52   99.000    5.000   99.038
OBS:  56179.312  r NULL  -1.376e+00   3.029e+00  -0.45   99.000    5.000   99.030
OBS:  56179.328  i NULL  -4.959e+00   4.200e+00  -1.18   99.000    5.000   98.993
OBS:  56179.359  z NULL   8.723e-01   3.517e+00   0.25   99.000    5.000   98.958
OBS:  56187.156  g NULL  -4.575e-01   1.702e+00  -0.27   99.000    5.000   99.038
OBS:  56187.172  r NULL  -1.239e+00   1.251e+00  -0.99  128.000    0.000   31.096
OBS:  56187.188  i NULL  -3.899e+00   1.898e+00  -2.05  128.000    0.000   31.362
OBS:  56187.211  z NULL   3.939e+00   2.177e+00   1.81   26.011    0.872   30.566
OBS:  56189.148  g NULL   1.489e+01   9.764e+00   1.53   99.000    5.000   99.038
OBS:  56189.160  r NULL   2.617e+00   3.876e+00   0.68   26.456  101.544   30.760
OBS:  56189.176  i NULL  -7.763e+00   8.071e+00  -0.96  128.000    0.000   31.040
OBS:  56189.203  z NULL  -2.720e+00   4.692e+00  -0.58  128.000    0.000   30.152
OBS:  56194.121  g NULL   2.059e+00   3.771e+00   0.55   99.000    5.000   99.038
OBS:  56194.129  r NULL   1.107e+00   2.349e+00   0.47   27.390  100.610   30.017
OBS:  56200.156  i NULL  -2.749e+00   8.066e+00  -0.34  128.000    0.000   29.145
OBS:  56200.180  z NULL   1.545e+00   5.635e+00   0.27   27.028  100.972   28.627
OBS:  56207.156  g NULL  -4.311e+00   2.281e+00  -1.89   99.000    5.000   99.038
OBS:  56207.172  r NULL   1.503e+00   1.604e+00   0.94   27.057  100.943   27.978
OBS:  56209.191  i NULL   1.380e+00   2.140e+00   0.65   27.150  100.850   27.589
OBS:  56209.215  z NULL   5.265e-01   2.200e+00   0.24   28.197   99.803   27.348
OBS:  56215.164  g NULL  -2.375e+00   1.596e+00  -1.49   99.000    5.000   99.038
OBS:  56215.180  r NULL   3.213e+00   1.099e+00   2.92   26.233    0.454   26.771
OBS:  56217.152  i NULL   2.865e+00   1.398e+00   2.05   26.357    0.727   26.373
OBS:  56217.191  z NULL   3.613e+00   1.818e+00   1.99   26.105    0.759   26.330
OBS:  56221.062  g NULL  -3.975e+00   4.489e+00  -0.89   99.000    5.000   99.038
OBS:  56221.074  r NULL   2.594e+00   3.582e+00   0.72   26.465  101.535   25.972
OBS:  56221.195  i NULL   2.166e+01   1.346e+01   1.61   24.161    1.054   25.871
OBS:  56221.227  z NULL   7.255e+00   4.016e+00   1.81   25.348    0.875   25.917
OBS:  56222.047  g NULL   4.761e+00   6.419e+00   0.74   99.000    5.000   99.038
OBS:  56222.062  r NULL   4.473e+00   3.128e+00   1.43   25.874    1.305   25.854
OBS:  56222.191  i NULL   1.185e+01   9.794e+00   1.21   24.816    1.900   25.762
OBS:  56222.211  z NULL   3.014e+00   4.835e+00   0.62   26.302  101.698   25.828
OBS:  56228.031  g NULL  -4.776e+01   2.613e+01  -1.83   99.000    5.000   99.038
OBS:  56228.047  r NULL   7.845e+00   1.164e+01   0.67   25.263  102.737   25.263
OBS:  56228.156  i NULL   1.090e+01   5.183e+00   2.10   24.906    0.700   25.265
OBS:  56228.188  z NULL   8.212e+00   2.847e+00   2.88   25.214    0.462   25.412
OBS:  56229.031  g NULL   2.484e+01   3.075e+01   0.81   99.000    5.000   99.038
OBS:  56229.156  r NULL   9.765e+00   3.602e+00   2.71   25.026    0.499   25.183
OBS:  56229.172  i NULL   1.490e+01   7.059e+00   2.11   24.567    0.697   25.207
OBS:  56229.199  z NULL   7.169e+00   2.929e+00   2.45   25.361    0.570   25.363
OBS:  56230.035  g NULL  -5.214e+00   9.315e+00  -0.56   99.000    5.000   99.038
OBS:  56230.043  r NULL   7.117e+00   3.868e+00   1.84   25.369    0.852   25.126
OBS:  56230.191  i NULL   8.935e+00   6.321e+00   1.41   25.122    1.334   25.157
OBS:  56230.215  z NULL   7.056e+00   2.925e+00   2.41   25.379    0.581   25.323
OBS:  56231.035  g NULL  -6.554e+00   7.695e+00  -0.85   99.000    5.000   99.038
OBS:  56231.156  r NULL   1.158e+01   2.666e+00   4.35   24.840    0.284   25.060
OBS:  56231.172  i NULL   1.817e+01   4.804e+00   3.78   24.352    0.333   25.112
OBS:  56231.191  z NULL   1.127e+01   3.025e+00   3.72   24.871    0.339   25.286
OBS:  56235.145  g NULL   7.995e+00   3.789e+00   2.11   99.000    5.000   99.038
OBS:  56235.160  r NULL   1.183e+01   1.775e+00   6.66   24.817    0.176   24.897
OBS:  56235.172  i NULL   1.233e+01   3.211e+00   3.84   24.772    0.327   24.987
OBS:  56235.195  z NULL   6.138e+00   2.939e+00   2.09   25.530    0.708   25.184
OBS:  56236.160  g NULL   3.568e+00   2.001e+00   1.78   99.000    5.000   99.038
OBS:  56236.172  r NULL   1.301e+01   1.895e+00   6.86   24.715    0.171   24.874
OBS:  56236.188  i NULL   6.070e+00   2.788e+00   2.18   25.542    0.669   24.968
OBS:  56236.207  z NULL   1.088e+01   3.197e+00   3.40   24.909    0.377   25.169
OBS:  56237.176  g NULL   1.665e+00   3.438e+00   0.48   99.000    5.000   99.038
