SURVEY: DES   
SNID:   357245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95263 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.95263 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19151 
HOST_GALAXY_PHOTO-Z:   0.9526  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9803  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19151  
SIM_DLMU:      44.046921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  23.86  24.21  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.937500  days 
SIM_SALT2x0:   2.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.14   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.718e+00   4.768e+00   0.99   25.816  102.184   25.772
OBS:  56176.199  r NULL   3.254e+01   2.223e+00  14.64   23.719    0.076   23.875
OBS:  56176.215  i NULL   2.315e+01   3.179e+00   7.28   24.089    0.160   24.181
OBS:  56176.238  z NULL   2.063e+01   2.514e+00   8.21   24.214    0.141   24.215
OBS:  56179.188  g NULL   3.792e+00   2.591e+00   1.46   26.053    1.248   25.787
OBS:  56179.195  r NULL   2.864e+01   1.801e+00  15.90   23.858    0.070   23.901
OBS:  56179.234  i NULL   2.174e+01   2.032e+00  10.70   24.157    0.107   24.156
OBS:  56179.266  z NULL   1.951e+01   3.748e+00   5.20   24.274    0.232   24.171
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   5.660e+00   2.558e+00   2.21   25.618    0.653   25.793
OBS:  56180.281  r NULL   2.806e+01   1.417e+00  19.79   23.880    0.056   23.910
OBS:  56180.297  i NULL   1.866e+01   3.704e+00   5.04   24.323    0.241   24.150
OBS:  56180.328  z NULL   2.065e+01   4.504e+00   4.58   24.213    0.267   24.157
OBS:  56188.160  g NULL   1.587e+00   5.689e+00   0.28   26.998  101.002   25.846
OBS:  56188.176  r NULL   3.207e+01   5.612e+00   5.72   23.735    0.208   23.991
OBS:  56188.211  i NULL   2.462e+01   4.548e+00   5.41   24.022    0.222   24.125
OBS:  56188.238  z NULL   2.487e+01   3.433e+00   7.25   24.011    0.161   24.072
OBS:  56189.254  g NULL   8.847e-01   2.291e+00   0.39   27.633  100.367   25.856
OBS:  56189.270  r NULL   2.356e+01   3.309e+00   7.12   24.069    0.165   24.004
OBS:  56189.281  i NULL   2.515e+01   9.063e+00   2.78   23.998    0.485   24.123
OBS:  56189.312  z NULL   2.251e+01   2.997e+00   7.51   24.119    0.155   24.063
OBS:  56194.258  g NULL   5.830e+00   2.645e+00   2.20   25.586    0.656   25.906
OBS:  56194.270  r NULL   2.169e+01   1.555e+00  13.94   24.160    0.081   24.074
OBS:  56194.285  i NULL   1.996e+01   2.330e+00   8.57   24.249    0.135   24.117
OBS:  56194.305  z NULL   2.168e+01   2.421e+00   8.95   24.160    0.129   24.032
OBS:  56202.160  g NULL  -6.067e+00   4.794e+00  -1.27  128.000    0.000   25.997
OBS:  56202.176  r NULL   2.026e+01   2.360e+00   8.59   24.233    0.135   24.184
OBS:  56202.191  i NULL   1.969e+01   4.182e+00   4.71   24.264    0.260   24.125
OBS:  56202.215  z NULL   2.370e+01   2.749e+00   8.62   24.063    0.134   24.007
OBS:  56210.172  g NULL   1.395e+00   3.694e+00   0.38   27.139  100.861   26.096
OBS:  56210.188  r NULL   2.342e+01   3.249e+00   7.21   24.076    0.162   24.288
OBS:  56210.203  i NULL   2.322e+01   3.242e+00   7.16   24.086    0.163   24.152
OBS:  56210.234  z NULL   3.327e+01   3.896e+00   8.54   23.695    0.134   24.006
OBS:  56218.172  g NULL   5.250e+00   1.262e+00   4.16   25.700    0.298   26.206
OBS:  56218.191  r NULL   1.677e+01   1.020e+00  16.44   24.439    0.068   24.392
OBS:  56218.211  i NULL   2.211e+01   1.565e+00  14.13   24.139    0.079   24.185
OBS:  56219.156  z NULL   2.402e+01   1.987e+00  12.08   24.049    0.094   24.029
OBS:  56221.273  g NULL  -7.115e-01   3.915e+00  -0.18  128.000    0.000   26.249
OBS:  56221.281  r NULL   2.759e+01   5.612e+00   4.92   23.898    0.246   24.429
OBS:  56221.297  i NULL   2.104e+01   4.505e+00   4.67   24.192    0.262   24.200
OBS:  56221.324  z NULL   7.207e+00   1.440e+01   0.50   25.356  102.644   24.037
OBS:  56222.074  g NULL  -5.632e+00   5.911e+00  -0.95  128.000    0.000   26.260
OBS:  56222.090  r NULL   1.804e+01   2.653e+00   6.80   24.359    0.172   24.439
OBS:  56222.113  i NULL   2.445e+01   3.359e+00   7.28   24.029    0.160   24.204
OBS:  56222.133  z NULL   3.364e+01   5.096e+00   6.60   23.683    0.178   24.041
OBS:  56228.059  g NULL   1.187e+01   7.697e+00   1.54   24.814    1.134   26.344
OBS:  56228.066  r NULL   1.508e+01   2.412e+00   6.25   24.554    0.189   24.508
OBS:  56228.086  i NULL   1.826e+01   5.123e+00   3.56   24.346    0.358   24.236
OBS:  56228.109  z NULL   2.143e+01   4.155e+00   5.16   24.173    0.234   24.068
OBS:  56229.047  g NULL   1.050e+01   2.392e+01   0.44   24.947  103.053   26.358
OBS:  56229.059  r NULL   1.443e+01   3.863e+00   3.74   24.602    0.338   24.520
OBS:  56229.074  i NULL   1.959e+01   5.439e+00   3.60   24.270    0.353   24.242
OBS:  56229.102  z NULL   1.313e+01   4.856e+00   2.70   24.704    0.503   24.074
OBS:  56230.059  g NULL   4.892e+00   6.572e+00   0.74   25.776  102.224   26.372
OBS:  56230.102  r NULL   1.554e+01   2.935e+00   5.30   24.521    0.227   24.531
OBS:  56230.113  i NULL   1.769e+01   5.188e+00   3.41   24.381    0.377   24.248
OBS:  56230.145  z NULL   2.443e+01   2.706e+00   9.03   24.030    0.127   24.079
OBS:  56231.043  g NULL   1.035e+00   6.046e+00   0.17   27.463  100.537   26.386
OBS:  56231.059  r NULL   1.828e+01   2.578e+00   7.09   24.345    0.165   24.542
OBS:  56231.070  i NULL   2.001e+01   4.260e+00   4.70   24.247    0.260   24.253
