SURVEY: DES   
SNID:   76296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55857 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.55857 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15392 
HOST_GALAXY_PHOTO-Z:   0.5586  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5540  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15392  
SIM_DLMU:      42.529148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  25.67  25.00  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.296875  days 
SIM_SALT2x0:   9.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.09   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.019e-01   4.764e+00  -0.02  128.000    0.000   36.815
OBS:  56176.199  r NULL   2.767e+00   2.130e+00   1.30   26.395    1.593   39.093
OBS:  56176.215  i NULL   1.300e+00   3.145e+00   0.41   27.215  100.785   36.364
OBS:  56176.238  z NULL   2.897e+00   2.483e+00   1.17   26.345    2.112   33.901
OBS:  56179.188  g NULL   1.681e+00   2.584e+00   0.65   26.936  101.064   34.611
OBS:  56179.195  r NULL  -2.216e+00   1.710e+00  -1.30  128.000    0.000   37.343
OBS:  56179.234  i NULL  -3.704e+00   1.985e+00  -1.87  128.000    0.000   33.381
OBS:  56179.266  z NULL   2.757e+00   3.729e+00   0.74   26.399  101.601   30.907
OBS:  56180.266  g NULL  -2.790e-02   2.550e+00  -0.01  128.000    0.000   33.969
OBS:  56180.281  r NULL   1.839e+00   1.301e+00   1.41   26.838    1.333   36.973
OBS:  56180.297  i NULL   3.972e-02   3.683e+00   0.01   31.002   96.998   32.494
OBS:  56180.328  z NULL  -5.076e+00   4.487e+00  -1.13  128.000    0.000   30.169
OBS:  56188.160  g NULL  -6.671e+00   5.685e+00  -1.17  128.000    0.000   30.872
OBS:  56188.176  r NULL   4.270e+00   5.569e+00   0.77   25.924  102.076   35.027
OBS:  56188.211  i NULL   1.331e+00   4.519e+00   0.29   27.190  100.810   29.213
OBS:  56188.238  z NULL   3.042e+00   3.400e+00   0.89   26.292  101.708   27.500
OBS:  56189.254  g NULL  -2.031e+00   2.284e+00  -0.89  128.000    0.000   30.459
OBS:  56189.270  r NULL   1.053e+00   3.267e+00   0.32   27.444  100.556   34.291
OBS:  56189.281  i NULL   4.946e-01   9.045e+00   0.05   28.264   99.736   28.887
OBS:  56189.312  z NULL  -8.383e-01   2.964e+00  -0.28  128.000    0.000   27.219
OBS:  56194.258  g NULL  -6.954e-01   2.636e+00  -0.26  128.000    0.000   28.764
OBS:  56194.270  r NULL  -1.290e+00   1.486e+00  -0.87  128.000    0.000   30.659
OBS:  56194.285  i NULL   4.534e+00   2.293e+00   1.98   25.859    0.764   27.420
OBS:  56194.305  z NULL   2.818e+00   2.385e+00   1.18   26.375    2.035   26.139
OBS:  56202.160  g NULL  -3.298e+00   4.793e+00  -0.69  128.000    0.000   26.268
OBS:  56202.176  r NULL   5.900e+00   2.326e+00   2.54   25.573    0.544   26.001
OBS:  56202.191  i NULL  -2.808e+00   4.164e+00  -0.67  128.000    0.000   25.194
OBS:  56202.215  z NULL   1.059e+01   2.719e+00   3.90   24.938    0.321   25.402
OBS:  56210.172  g NULL   4.406e+00   3.695e+00   1.19   25.890    1.981   25.945
OBS:  56210.188  r NULL   5.769e+00   3.218e+00   1.79   25.597    0.886   25.507
OBS:  56210.203  i NULL   2.456e+00   3.210e+00   0.77   26.524  101.476   24.990
OBS:  56210.234  z NULL   1.006e+01   3.850e+00   2.61   24.993    0.523   25.349
OBS:  56218.172  g NULL   1.298e+00   1.254e+00   1.04   27.217    3.674   26.927
OBS:  56218.191  r NULL   6.321e+00   9.679e-01   6.53   25.498    0.180   25.670
OBS:  56218.211  i NULL   9.782e+00   1.514e+00   6.46   25.024    0.182   25.272
OBS:  56219.156  z NULL   7.636e+00   1.939e+00   3.94   25.293    0.318   25.357
OBS:  56221.273  g NULL   4.972e+00   3.913e+00   1.27   25.759    1.678   27.341
OBS:  56221.281  r NULL   6.000e-01   5.583e+00   0.11   28.055   99.945   25.764
OBS:  56221.297  i NULL   4.152e+00   4.485e+00   0.93   25.954  102.046   25.332
OBS:  56221.324  z NULL  -4.321e+00   1.439e+01  -0.30  128.000    0.000   25.368
OBS:  56222.074  g NULL   6.474e+00   5.910e+00   1.10   25.472    2.648   27.452
OBS:  56222.090  r NULL   4.450e+00   2.629e+00   1.69   25.879    0.970   25.791
OBS:  56222.113  i NULL   6.697e+00   3.327e+00   2.01   25.435    0.746   25.342
OBS:  56222.133  z NULL   8.971e+00   5.059e+00   1.77   25.118    0.901   25.373
OBS:  56228.059  g NULL   4.672e+00   7.693e+00   0.61   25.826  102.174   28.293
OBS:  56228.066  r NULL   2.149e+00   2.392e+00   0.90   26.669  101.331   26.018
OBS:  56228.086  i NULL   1.509e+01   5.117e+00   2.95   24.553    0.449   25.367
OBS:  56228.109  z NULL   9.881e+00   4.138e+00   2.39   25.013    0.589   25.422
OBS:  56229.047  g NULL  -1.951e+01   2.392e+01  -0.82  128.000    0.000   28.430
OBS:  56229.059  r NULL   8.616e+00   3.854e+00   2.24   25.162    0.643   26.060
OBS:  56229.074  i NULL   1.275e+01   5.430e+00   2.35   24.737    0.602   25.368
OBS:  56229.102  z NULL  -5.629e+00   4.850e+00  -1.16  128.000    0.000   25.431
OBS:  56230.059  g NULL  -9.527e+00   6.573e+00  -1.45  128.000    0.000   28.566
OBS:  56230.102  r NULL   7.860e+00   2.920e+00   2.69   25.261    0.504   26.105
OBS:  56230.113  i NULL  -2.897e+00   5.176e+00  -0.56  128.000    0.000   25.369
OBS:  56230.145  z NULL   7.063e+00   2.668e+00   2.65   25.377    0.515   25.440
OBS:  56231.043  g NULL  -8.259e+00   6.047e+00  -1.37  128.000    0.000   28.692
OBS:  56231.059  r NULL   1.480e+00   2.552e+00   0.58   27.075  100.925   26.146
OBS:  56231.070  i NULL   6.529e+00   4.243e+00   1.54   25.463    1.139   25.369
OBS:  56231.102  z NULL   9.656e+00   3.283e+00   2.94   25.038    0.451   25.449
OBS:  56235.039  g NULL  -6.903e+00   5.185e+00  -1.33  128.000    0.000   29.203
OBS:  56235.047  r NULL   8.518e+00   3.710e+00   2.30   25.174    0.620   26.326
OBS:  56235.062  i NULL   2.793e+00   4.193e+00   0.67   26.385  101.615   25.373
OBS:  56235.090  z NULL   4.815e-01   8.232e+00   0.06   28.294   99.706   25.486
OBS:  56236.047  g NULL  -1.277e+01   4.878e+00  -2.62  128.000    0.000   29.328
OBS:  56236.062  r NULL   4.377e+00   2.662e+00   1.64   25.897    1.017   26.373
OBS:  56236.074  i NULL  -9.059e-01   5.223e+00  -0.17  128.000    0.000   25.375
OBS:  56236.105  z NULL   1.591e+01   5.328e+00   2.99   24.496    0.442   25.496
OBS:  56237.039  g NULL  -6.061e-01   3.164e+00  -0.19  128.000    0.000   29.452
OBS:  56237.051  r NULL   2.023e+00   2.213e+00   0.91   26.735  101.265   26.419
OBS:  56237.094  i NULL   6.772e+00   2.496e+00   2.71   25.423    0.499   25.377
OBS:  56237.125  z NULL   2.767e+00   3.696e+00   0.75   26.395  101.605   25.506
OBS:  56238.074  g NULL  -2.785e+00   2.523e+00  -1.10  128.000    0.000   29.585
OBS:  56238.094  r NULL   1.757e+00   1.590e+00   1.11   26.888    2.554   26.469
OBS:  56238.109  i NULL   6.120e+00   2.726e+00   2.25   25.533    0.640   25.380
OBS:  56238.129  z NULL   9.858e+00   3.112e+00   3.17   25.016    0.411   25.515
OBS:  56243.098  g NULL  -5.256e-01   2.168e+00  -0.24  128.000    0.000   30.246
OBS:  56243.109  r NULL   3.229e+00   1.656e+00   1.95   26.227    0.780   26.707
OBS:  56243.125  i NULL   8.270e+00   2.570e+00   3.22   25.206    0.404   25.406
OBS:  56243.152  z NULL   2.868e+00   2.551e+00   1.12   26.356    2.395   25.563
OBS:  56244.082  g NULL   1.073e+00   2.191e+00   0.49   27.423  100.577   30.370
OBS:  56244.098  r NULL   2.936e+00   1.636e+00   1.79   26.331    0.884   26.751
OBS:  56244.109  i NULL   1.403e+01   2.603e+00   5.39   24.632    0.222   25.412
OBS:  56244.133  z NULL   1.105e+01   2.989e+00   3.70   24.891    0.342   25.572
OBS:  56245.070  g NULL  -1.174e+00   1.718e+00  -0.68  128.000    0.000   30.495
OBS:  56245.082  r NULL   1.471e+00   1.354e+00   1.09   27.081    2.742   26.793
OBS:  56245.109  i NULL   4.903e-02   3.213e+00   0.02   30.774   97.226   25.419
OBS:  56245.137  z NULL   4.875e+00   2.838e+00   1.72   25.780    0.948   25.581
OBS:  56246.117  g NULL  -1.603e+00   6.562e+00  -0.24  128.000    0.000   30.634
OBS:  56246.125  r NULL   3.102e+00   2.811e+00   1.10   26.271    2.569   26.837
OBS:  56246.152  i NULL   6.586e+00   1.965e+00   3.35   25.453    0.385   25.427
OBS:  56246.180  z NULL   6.332e+00   1.938e+00   3.27   25.496    0.396   25.591
OBS:  56247.281  g NULL   1.358e+00   1.489e+00   0.91   27.168  100.832   30.787
OBS:  56247.297  r NULL   1.527e+00   1.133e+00   1.35   27.041    1.473   26.886
OBS:  56247.316  i NULL   7.436e+00   1.981e+00   3.75   25.322    0.336   25.435
OBS:  56247.340  z NULL   8.440e+00   2.495e+00   3.38   25.184    0.380   25.601
OBS:  56248.324  g NULL  -3.321e+00   1.703e+00  -1.95  128.000    0.000   30.923
OBS:  56248.340  r NULL   3.712e-01   1.336e+00   0.28   28.576   99.424   26.927
OBS:  56258.035  i NULL   1.545e+01   9.890e+00   1.56   24.528    1.109   25.546
OBS:  56258.066  z NULL   8.607e+00   3.971e+00   2.17   25.163    0.671   25.697
OBS:  56258.215  g NULL  -8.174e+00   4.949e+00  -1.65  128.000    0.000   32.270
OBS:  56258.227  r NULL   6.332e+00   2.384e+00   2.66   25.496    0.512   27.308
OBS:  56261.098  g NULL  -5.749e+00   8.828e+00  -0.65  128.000    0.000   32.649
OBS:  56261.102  r NULL   3.526e-01   3.395e+00   0.10   28.632   99.368   27.420
OBS:  56261.125  i NULL   5.569e+00   3.856e+00   1.44   25.636    1.280   25.583
OBS:  56261.156  z NULL   7.601e+00   3.090e+00   2.46   25.298    0.566   25.724
OBS:  56273.160  g NULL  -4.049e-02   1.752e+00  -0.02  128.000    0.000   34.189
OBS:  56273.176  r NULL   1.117e+00   1.214e+00   0.92   27.380  100.620   27.931
OBS:  56273.188  i NULL   2.473e+00   2.026e+00   1.22   26.517    1.861   25.738
OBS:  56273.219  z NULL   7.270e+00   2.255e+00   3.22   25.346    0.403   25.818
OBS:  56281.160  g NULL   1.249e+00   2.074e+00   0.60   27.259  100.741   35.250
OBS:  56281.184  r NULL  -1.586e+00   1.274e+00  -1.25  128.000    0.000   28.271
OBS:  56281.203  i NULL   4.821e+00   1.802e+00   2.67   25.792    0.508   25.873
OBS:  56281.227  z NULL   1.012e+01   2.299e+00   4.40   24.987    0.279   25.854
OBS:  56288.086  g NULL  -3.613e+00   4.850e+00  -0.74  128.000    0.000   36.163
OBS:  56288.094  r NULL  -2.673e-01   2.113e+00  -0.13  128.000    0.000   28.562
OBS:  56288.109  i NULL   3.513e+00   3.060e+00   1.15   26.136    2.226   25.987
OBS:  56288.141  z NULL   7.669e+00   2.588e+00   2.96   25.288    0.446   25.881
OBS:  56289.227  g NULL   4.378e+00   6.491e+00   0.67   25.897  102.103   36.323
OBS:  56289.242  r NULL  -8.749e-01   2.701e+00  -0.32  128.000    0.000   28.610
OBS:  56289.258  i NULL   6.097e+00   5.086e+00   1.20   25.537    1.950   26.004
OBS:  56292.035  z NULL   1.128e+00   2.062e+00   0.55   27.369  100.631   25.902
OBS:  56292.141  g NULL   6.188e-01   3.053e+00   0.20   28.021   99.979   36.704
OBS:  56292.156  r NULL   1.009e+00   1.735e+00   0.58   27.491  100.509   28.721
OBS:  56292.172  i NULL   6.944e+00   2.658e+00   2.61   25.396    0.523   26.045
OBS:  56303.039  g NULL   3.058e+00   1.372e+00   2.23   26.286    0.645   38.089
OBS:  56303.051  r NULL  -1.317e-02   8.997e-01  -0.01  128.000    0.000   29.057
OBS:  56303.070  i NULL   3.925e+00   1.416e+00   2.77   26.015    0.486   26.191
OBS:  56303.094  z NULL   3.320e+00   2.210e+00   1.50   26.197    1.190   25.966
OBS:  56311.043  g NULL  -3.253e+00   2.670e+00  -1.22  128.000    0.000   39.131
OBS:  56311.055  r NULL  -9.125e-01   1.496e+00  -0.61  128.000    0.000   29.090
OBS:  56311.074  i NULL   1.744e-01   2.389e+00   0.07   29.396   98.604   26.363
OBS:  56311.098  z NULL   1.010e+01   2.442e+00   4.14   24.989    0.300   25.999
END: 
