SURVEY: DES   
SNID:   67434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47003 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47003 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47003 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18183 
HOST_GALAXY_PHOTO-Z:   0.4918  +- 0.0457  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4694  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18183  
SIM_DLMU:      42.096870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0675   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  22.43  22.65  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.490e-05   
SIM_SALT2x1:   -1.6922   
SIM_SALT2c:    -0.0675   
SIM_SALT2mB:   22.7020   
SIM_MAGDIM:    1.088  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.86   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.382e+01   1.540e+01   0.90   24.649  103.351   24.615
OBS:  56222.105  i NULL   7.030e+00   9.194e+00   0.76   25.383  102.617   25.078
OBS:  56222.312  g NULL   1.241e+01   4.112e+00   3.02   24.765    0.436   26.974
OBS:  56222.324  r NULL   1.637e+00   1.517e+01   0.11   26.965  101.035   25.739
OBS:  56222.340  z NULL   8.861e+00   4.086e+01   0.22   25.131  102.869   24.641
OBS:  56228.297  g NULL  -2.341e+01   1.504e+01  -1.56  128.000    0.000   27.354
OBS:  56228.305  r NULL   9.678e+00   5.497e+00   1.76   25.036    0.911   25.919
OBS:  56228.312  i NULL   1.599e+01   9.418e+00   1.70   24.490    0.965   25.203
OBS:  56228.320  z NULL   7.354e+00   5.803e+00   1.27   25.334    1.691   24.858
OBS:  56229.320  g NULL  -3.297e+00   1.406e+01  -0.23  128.000    0.000   27.489
OBS:  56229.332  r NULL   6.608e+00   7.254e+00   0.91   25.450  102.550   25.953
OBS:  56229.348  i NULL   1.275e+01   1.295e+01   0.98   24.737  103.263   25.216
OBS:  56230.070  z NULL   1.318e+01   7.139e+00   1.85   24.700    0.847   24.946
OBS:  56230.316  g NULL  -1.333e+01   1.368e+01  -0.97  128.000    0.000   27.647
OBS:  56230.328  r NULL   6.104e+00   6.675e+00   0.91   25.536  102.464   25.987
OBS:  56230.344  i NULL  -2.232e+01   1.240e+01  -1.80  128.000    0.000   25.227
OBS:  56231.301  g NULL  -2.839e+00   1.166e+01  -0.24  128.000    0.000   27.836
OBS:  56231.316  r NULL   2.330e+00   6.020e+00   0.39   26.582  101.418   26.021
OBS:  56231.328  i NULL   7.253e+00   1.047e+01   0.69   25.349  102.651   25.237
OBS:  56231.344  z NULL   3.306e+00   5.792e+00   0.57   26.202  101.798   24.938
OBS:  56235.297  g NULL   1.519e+01   9.642e+00   1.58   24.546    1.093   27.578
OBS:  56235.312  r NULL  -4.505e+00   4.663e+00  -0.97  128.000    0.000   25.974
OBS:  56235.324  i NULL   4.657e+00   6.644e+00   0.70   25.830  102.170   25.224
OBS:  56235.340  z NULL   7.546e+00   6.752e+00   1.12   25.306    2.446   24.938
OBS:  56236.312  g NULL   3.525e+00   7.811e+00   0.45   26.132  101.868   27.578
OBS:  56236.324  r NULL   5.801e+00   3.732e+00   1.55   25.591    1.119   25.974
OBS:  56236.340  i NULL   3.226e+00   6.083e+00   0.53   26.228  101.772   25.224
OBS:  56237.074  z NULL   1.001e+01   7.015e+00   1.43   24.999    1.310   24.938
OBS:  56237.340  g NULL   1.100e-01   1.182e+01   0.01   29.897   98.103   27.578
OBS:  56238.051  r NULL   8.499e+00   4.316e+00   1.97   25.177    0.769   25.974
OBS:  56238.059  i NULL   6.036e+00   5.470e+00   1.10   25.548    2.572   25.224
OBS:  56238.340  g NULL   1.573e+01   1.063e+01   1.48   24.508    1.222   27.578
OBS:  56243.047  z NULL   1.693e+01   8.334e+00   2.03   24.428    0.735   24.938
OBS:  56243.320  g NULL   5.157e+00   4.203e+00   1.23   25.719    1.830   27.578
OBS:  56243.336  r NULL   4.267e+00   3.302e+00   1.29   25.925    1.613   25.974
OBS:  56244.039  i NULL   4.578e+00   7.035e+00   0.65   25.848  102.152   25.224
OBS:  56244.309  g NULL   6.391e+00   4.126e+00   1.55   25.486    1.126   27.578
OBS:  56244.320  r NULL  -1.501e+00   3.227e+00  -0.47  128.000    0.000   25.974
OBS:  56245.047  z NULL   1.070e+01   5.016e+00   2.13   24.926    0.686   24.938
OBS:  56245.320  g NULL   1.206e+00   4.231e+00   0.28   27.297  100.703   27.578
OBS:  56246.055  r NULL   4.548e+00   2.388e+00   1.90   25.856    0.808   25.974
OBS:  56246.070  i NULL  -7.813e-01   3.888e+00  -0.20  128.000    0.000   25.224
OBS:  56247.223  g NULL  -1.868e+00   2.983e+00  -0.63  128.000    0.000   27.578
OBS:  56247.230  z NULL   9.522e+00   4.391e+00   2.17   25.053    0.671   24.938
OBS:  56248.305  r NULL   2.249e+00   2.378e+00   0.95   26.620  101.380   25.974
OBS:  56248.316  i NULL   1.084e+01   4.236e+00   2.56   24.912    0.538   25.224
OBS:  56258.152  g NULL   3.929e-01   1.264e+01   0.03   28.514   99.486   27.578
OBS:  56258.168  z NULL   1.452e+01   5.990e+00   2.42   24.595    0.577   24.938
OBS:  56258.273  r NULL   1.068e+01   7.781e+00   1.37   24.929    1.416   25.974
OBS:  56258.281  i NULL   4.758e+00   1.262e+01   0.38   25.806  102.194   25.224
END: 
