SURVEY: DES   
SNID:   877937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76724 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76724 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7672  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7887  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10033  
SIM_DLMU:      43.464725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.51  24.92  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.328125  days 
SIM_SALT2x0:   4.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    59.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.357e+01   9.408e+00   1.44   99.000    5.000   98.999
OBS:  56178.195  r NULL  -3.229e+00   7.172e+00  -0.45   99.000    5.000   98.985
OBS:  56178.203  i NULL  -1.060e+01   6.836e+00  -1.55   99.000    5.000   99.074
OBS:  56178.211  z NULL   8.474e+00   7.921e+00   1.07   99.000    5.000   99.067
OBS:  56180.172  g NULL   1.911e+00   4.012e+00   0.48   99.000    5.000   98.999
OBS:  56180.188  r NULL   1.232e+00   3.174e+00   0.39   99.000    5.000   98.985
OBS:  56180.195  i NULL  -8.843e-01   4.395e+00  -0.20   99.000    5.000   99.074
OBS:  56180.203  z NULL  -5.790e-01   4.963e+00  -0.12   99.000    5.000   99.067
OBS:  56188.148  g NULL   3.746e+01   1.797e+01   2.08   99.000    5.000   98.999
OBS:  56188.289  r NULL  -2.404e+00   3.995e+00  -0.60   99.000    5.000   98.985
OBS:  56188.297  i NULL  -6.590e+00   8.133e+00  -0.81   99.000    5.000   99.074
OBS:  56188.312  z NULL  -1.066e+01   5.396e+00  -1.97   99.000    5.000   99.067
OBS:  56194.145  g NULL  -8.842e+00   4.681e+00  -1.89  128.000    0.000   31.261
OBS:  56194.156  r NULL   1.118e+00   2.751e+00   0.41   27.379  100.621   30.605
OBS:  56194.172  i NULL  -1.584e+00   4.628e+00  -0.34  128.000    0.000   31.124
OBS:  56194.188  z NULL   1.790e+00   4.463e+00   0.40   26.868  101.132   29.916
OBS:  56207.188  g NULL   4.445e+00   4.366e+00   1.02   25.880    4.367   29.493
OBS:  56207.195  r NULL  -5.058e+00   3.460e+00  -1.46  128.000    0.000   28.560
OBS:  56207.203  i NULL   1.442e+00   6.247e+00   0.23   27.103  100.897   28.590
OBS:  56207.219  z NULL  -5.091e+00   5.953e+00  -0.86  128.000    0.000   28.096
OBS:  56215.195  g NULL  -1.629e+00   2.682e+00  -0.61  128.000    0.000   28.400
OBS:  56215.203  r NULL   1.932e+00   2.173e+00   0.89   26.785  101.215   27.213
OBS:  56215.211  i NULL  -4.301e-01   2.634e+00  -0.16  128.000    0.000   27.198
OBS:  56215.227  z NULL  -2.127e+00   3.426e+00  -0.62  128.000    0.000   26.978
OBS:  56221.090  g NULL   8.181e+00   6.271e+00   1.30   25.218    1.579   27.608
OBS:  56221.105  r NULL   1.682e+01   5.090e+00   3.30   24.435    0.390   26.264
OBS:  56221.113  i NULL  -1.580e+01   5.585e+00  -2.83  128.000    0.000   26.274
OBS:  56221.117  z NULL  -8.980e+00   7.707e+00  -1.17  128.000    0.000   26.232
OBS:  56222.270  g NULL  -1.307e+01   7.736e+00  -1.69  128.000    0.000   27.460
OBS:  56222.273  r NULL   1.119e+01   5.701e+00   1.96   24.878    0.773   26.094
OBS:  56222.281  i NULL  -5.114e+00   1.698e+01  -0.30  128.000    0.000   26.113
OBS:  56222.289  z NULL  -2.069e+00   8.066e+00  -0.26  128.000    0.000   26.100
OBS:  56228.234  g NULL   1.698e+00   1.234e+01   0.14   26.925  101.075   26.829
OBS:  56228.242  r NULL  -2.291e+00   5.572e+00  -0.41  128.000    0.000   25.314
OBS:  56228.258  i NULL   1.493e+01   1.203e+01   1.24   24.565    1.777   25.440
OBS:  56228.270  z NULL   4.037e+00   6.650e+00   0.61   25.985  102.015   25.535
OBS:  56229.258  g NULL   3.994e+01   1.723e+01   2.32   23.497    0.612   26.742
OBS:  56229.270  r NULL   9.318e+00   8.068e+00   1.15   25.077    2.181   25.203
OBS:  56229.285  i NULL   1.145e+00   1.506e+01   0.08   27.353  100.647   25.352
OBS:  56229.297  z NULL   1.537e+01   8.904e+00   1.73   24.534    0.940   25.456
OBS:  56230.273  g NULL   1.194e+01   1.383e+01   0.86   24.807  103.193   26.664
OBS:  56230.277  r NULL   2.008e+00   6.408e+00   0.31   26.743  101.257   25.104
OBS:  56230.285  i NULL   2.717e+00   1.120e+01   0.24   26.415  101.585   25.281
OBS:  56230.293  z NULL   7.079e+00   6.159e+00   1.15   25.375    2.216   25.389
OBS:  56231.242  g NULL  -3.098e+00   9.779e+00  -0.32  128.000    0.000   26.596
OBS:  56231.258  r NULL   9.436e+00   4.952e+00   1.91   25.063    0.808   25.016
OBS:  56231.273  i NULL   2.863e+01   9.673e+00   2.96   23.858    0.447   25.216
OBS:  56231.277  z NULL   5.050e+00   5.306e+00   0.95   25.742  102.258   25.328
OBS:  56235.242  g NULL   1.185e+00   6.869e+00   0.17   27.316  100.684   26.369
OBS:  56235.258  r NULL   1.674e+01   3.930e+00   4.26   24.440    0.290   24.734
OBS:  56235.270  i NULL   1.072e+01   7.253e+00   1.48   24.925    1.226   25.035
OBS:  56235.277  z NULL   2.201e+01   6.993e+00   3.15   24.143    0.414   25.138
OBS:  56236.258  g NULL  -9.286e+00   6.541e+00  -1.42  128.000    0.000   26.324
OBS:  56236.270  r NULL   1.147e+01   4.266e+00   2.69   24.851    0.505   24.680
OBS:  56236.277  i NULL   1.301e+01   6.003e+00   2.17   24.715    0.672   25.004
OBS:  56236.285  z NULL   1.764e+01   7.812e+00   2.26   24.384    0.635   25.101
OBS:  56237.289  g NULL  -1.562e+00   2.675e+01  -0.06  128.000    0.000   26.285
OBS:  56237.297  r NULL   3.850e+00   4.069e+01   0.09   26.036  101.964   24.634
OBS:  56237.301  i NULL   3.076e+01   4.384e+01   0.70   23.780  104.220   24.980
OBS:  56237.316  z NULL   1.333e+01   2.567e+01   0.52   24.688  103.312   25.069
OBS:  56238.301  g NULL  -4.904e+01   4.136e+01  -1.19  128.000    0.000   26.248
OBS:  56238.316  r NULL   3.452e+01   1.371e+01   2.52   23.655    0.549   24.592
OBS:  56238.328  i NULL   7.948e+00   7.938e+00   1.00   25.249    7.337   24.959
OBS:  56243.027  z NULL   2.074e+01   7.831e+00   2.65   24.208    0.514   24.964
OBS:  56243.309  g NULL   3.185e+00   4.503e+00   0.71   26.242  101.758   26.164
OBS:  56244.027  r NULL   8.795e+00   4.117e+00   2.14   25.139    0.687   24.504
OBS:  56244.031  i NULL   5.781e+00   6.620e+00   0.87   25.595  102.405   24.921
OBS:  56244.273  g NULL   7.206e+00   4.070e+00   1.77   25.356    0.903   26.160
OBS:  56244.277  z NULL   2.162e+01   6.069e+00   3.56   24.163    0.357   24.954
OBS:  56245.293  g NULL  -1.276e+01   1.379e+01  -0.93  128.000    0.000   26.157
OBS:  56245.309  r NULL   1.539e+01   1.012e+01   1.52   24.532    1.165   24.504
OBS:  56246.027  i NULL   2.142e+01   3.722e+00   5.76   24.173    0.206   24.924
OBS:  56246.035  z NULL   5.693e+00   4.296e+00   1.33   25.612    1.528   24.946
OBS:  56247.207  g NULL   2.439e+00   2.999e+00   0.81   26.532  101.468   26.161
OBS:  56247.215  r NULL   1.765e+01   2.322e+00   7.60   24.383    0.153   24.516
OBS:  56254.160  i NULL   4.953e+00   4.921e+00   1.01   25.763    5.562   24.966
OBS:  56254.172  z NULL   1.153e+01   4.023e+00   2.87   24.845    0.466   24.969
OBS:  56258.125  g NULL   6.286e+00   1.062e+01   0.59   25.504  102.496   26.301
OBS:  56258.141  r NULL   2.045e+01   5.075e+00   4.03   24.223    0.309   24.722
OBS:  56261.035  i NULL   8.601e+00   6.092e+00   1.41   25.164    1.338   25.022
OBS:  56261.043  z NULL   4.195e+00   4.618e+00   0.91   25.943  102.057   25.012
OBS:  56261.242  g NULL  -7.773e-01   7.743e+00  -0.10  128.000    0.000   26.358
OBS:  56261.258  r NULL   1.605e+01   3.939e+00   4.08   24.486    0.305   24.804
OBS:  56274.188  g NULL   3.132e+00   3.593e+00   0.87   26.260  101.740   26.622
OBS:  56274.195  r NULL   4.866e+00   2.740e+00   1.78   25.782    0.901   25.140
OBS:  56274.203  i NULL   1.138e+01   4.269e+00   2.67   24.859    0.510   25.150
OBS:  56274.219  z NULL   1.114e+01   5.016e+00   2.22   24.882    0.649   25.100
OBS:  56282.203  g NULL   9.460e+00   6.357e+00   1.49   25.060    1.210   26.872
OBS:  56283.156  r NULL   1.295e+01   3.145e+00   4.12   24.719    0.301   25.343
OBS:  56283.168  i NULL   2.176e+01   5.057e+00   4.30   24.156    0.286   25.255
OBS:  56283.184  z NULL   5.146e+00   4.107e+00   1.25   25.721    1.739   25.156
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -2.298e+00   1.255e+01  -0.18  128.000    0.000   27.106
OBS:  56289.066  r NULL   7.325e+00   5.051e+00   1.45   25.338    1.270   25.461
