SURVEY: DES   
SNID:   67719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07468 +- 0.06600  (Helio, z_best) 
REDSHIFT_FINAL:   1.07468 +- 0.06600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14624 
HOST_GALAXY_PHOTO-Z:   1.0747  +- 0.0660  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0455  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14624  
SIM_DLMU:      44.219658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  23.96  24.34  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.945312  days 
SIM_SALT2x0:   2.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    18.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -1.009e+00   2.656e+00  -0.38   99.000    5.000   98.951
OBS:  56208.223  r NULL  -3.540e+00   1.766e+00  -2.00   99.000    5.000   98.931
OBS:  56208.238  i NULL   4.631e+00   2.956e+00   1.57   99.000    5.000   99.028
OBS:  56209.160  z NULL  -2.179e-01   3.242e+00  -0.07   99.000    5.000   98.956
OBS:  56216.215  g NULL   8.250e-01   2.466e+00   0.33   99.000    5.000   98.951
OBS:  56216.223  r NULL  -1.796e-01   1.881e+00  -0.10   99.000    5.000   98.931
OBS:  56216.230  i NULL  -5.925e+00   3.016e+00  -1.96   99.000    5.000   99.028
OBS:  56218.152  z NULL   2.949e-01   2.671e+00   0.11   99.000    5.000   98.956
OBS:  56221.004  g NULL  -6.484e+00   5.226e+00  -1.24  128.000    0.000   39.482
OBS:  56221.016  r NULL  -4.270e-01   3.577e+00  -0.12  128.000    0.000   32.819
OBS:  56221.027  i NULL   4.461e+00   5.471e+00   0.82   25.876  102.124   27.781
OBS:  56221.035  z NULL   5.579e+00   5.404e+00   1.03   25.634    3.759   26.043
OBS:  56222.016  g NULL  -3.297e+00   6.242e+00  -0.53  128.000    0.000   39.232
OBS:  56222.027  r NULL  -5.159e+00   3.619e+00  -1.43  128.000    0.000   32.620
OBS:  56222.035  i NULL   1.681e-01   4.922e+00   0.03   29.436   98.564   27.646
OBS:  56228.012  z NULL   6.432e-01   5.545e+00   0.12   27.979  100.021   25.853
OBS:  56229.012  g NULL   9.218e+00   9.819e+00   0.94   25.088  102.912   37.625
OBS:  56229.016  r NULL  -8.362e+00   4.319e+00  -1.94  128.000    0.000   31.531
OBS:  56229.023  i NULL   4.150e+00   7.808e+00   0.53   25.955  102.045   26.887
OBS:  56230.012  z NULL  -5.670e+00   4.916e+00  -1.15  128.000    0.000   25.827
OBS:  56231.012  g NULL   5.003e+00   6.915e+00   0.72   25.752  102.248   37.093
OBS:  56231.020  r NULL   1.910e+00   2.783e+00   0.69   26.797  101.203   31.228
