SURVEY: DES   
SNID:   426314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70665 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.70665 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10067 
HOST_GALAXY_PHOTO-Z:   0.7067  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7271  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10067  
SIM_DLMU:      43.247700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  25.43  25.32  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.113281  days 
SIM_SALT2x0:   5.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    60.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -3.412e+00   2.239e+00  -1.52   99.000    5.000   98.983
OBS:  56179.312  r NULL  -1.730e+00   3.030e+00  -0.57   99.000    5.000   99.008
OBS:  56179.328  i NULL   1.038e+00   4.199e+00   0.25   99.000    5.000   99.008
OBS:  56179.359  z NULL   1.996e+00   3.517e+00   0.57   99.000    5.000   98.974
OBS:  56187.156  g NULL  -1.058e+00   1.702e+00  -0.62   99.000    5.000   98.983
OBS:  56187.172  r NULL  -1.450e+00   1.251e+00  -1.16   99.000    5.000   99.008
OBS:  56187.188  i NULL   1.214e+00   1.897e+00   0.64   99.000    5.000   99.008
OBS:  56187.211  z NULL  -1.011e+00   2.175e+00  -0.46   99.000    5.000   98.974
OBS:  56189.148  g NULL   1.115e+01   9.762e+00   1.14   99.000    5.000   98.983
OBS:  56189.160  r NULL  -1.530e-01   3.876e+00  -0.04   99.000    5.000   99.008
OBS:  56189.176  i NULL   2.834e+00   8.070e+00   0.35   99.000    5.000   99.008
OBS:  56189.203  z NULL  -3.796e+00   4.692e+00  -0.81   99.000    5.000   98.974
OBS:  56194.121  g NULL   1.355e+00   3.771e+00   0.36   99.000    5.000   98.983
OBS:  56194.129  r NULL  -1.782e+00   2.349e+00  -0.76   99.000    5.000   99.008
OBS:  56200.156  i NULL  -1.029e+01   8.068e+00  -1.28  128.000    0.000   54.101
OBS:  56200.180  z NULL  -5.809e-01   5.635e+00  -0.10  128.000    0.000   57.496
OBS:  56207.156  g NULL   3.414e+00   2.280e+00   1.50   26.167    1.196   44.430
OBS:  56207.172  r NULL   1.388e+00   1.603e+00   0.87   27.144  100.856   45.528
OBS:  56209.191  i NULL   1.058e+00   2.139e+00   0.49   27.438  100.562   47.620
OBS:  56209.215  z NULL  -9.502e-02   2.200e+00  -0.04  128.000    0.000   50.242
OBS:  56215.164  g NULL   2.041e+00   1.596e+00   1.28   26.725    1.652   43.203
OBS:  56215.180  r NULL  -1.096e+00   1.096e+00  -1.00  128.000    0.000   43.994
OBS:  56217.152  i NULL   1.771e+00   1.396e+00   1.27   26.880    1.685   45.830
OBS:  56217.191  z NULL   1.224e+00   1.817e+00   0.67   27.281  100.719   48.090
OBS:  56221.062  g NULL  -5.015e-01   4.488e+00  -0.11  128.000    0.000   30.906
OBS:  56221.074  r NULL   1.304e+00   3.581e+00   0.36   27.212  100.788   30.557
OBS:  56221.195  i NULL   4.648e+00   1.345e+01   0.35   25.832  102.168   32.282
OBS:  56221.227  z NULL   5.775e+00   4.015e+00   1.44   25.596    1.289   35.445
OBS:  56222.047  g NULL   3.402e+00   6.419e+00   0.53   26.171  101.829   30.343
OBS:  56222.062  r NULL  -1.199e+00   3.125e+00  -0.38  128.000    0.000   29.996
OBS:  56222.191  i NULL   1.045e+01   9.792e+00   1.07   24.952    3.001   31.646
OBS:  56222.211  z NULL  -1.993e+00   4.835e+00  -0.41  128.000    0.000   34.398
OBS:  56228.031  g NULL  -5.839e+01   2.614e+01  -2.23  128.000    0.000   26.672
OBS:  56228.047  r NULL   3.134e-01   1.164e+01   0.03   28.760   99.240   27.141
OBS:  56228.156  i NULL   6.353e-03   5.178e+00   0.00   32.993   95.007   28.923
OBS:  56228.188  z NULL   7.284e-01   2.842e+00   0.26   27.844  100.156   29.881
OBS:  56229.031  g NULL   3.257e+01   3.075e+01   1.06   23.718    3.129   26.375
OBS:  56229.156  r NULL   6.070e-01   3.595e+00   0.17   28.042   99.958   26.993
OBS:  56229.172  i NULL   1.252e+00   7.053e+00   0.18   27.256  100.744   28.713
OBS:  56229.199  z NULL   7.192e+00   2.928e+00   2.46   25.358    0.567   29.502
OBS:  56230.035  g NULL  -9.413e+00   9.317e+00  -1.01  128.000    0.000   26.150
OBS:  56230.043  r NULL   2.616e+00   3.864e+00   0.68   26.456  101.544   26.912
OBS:  56230.191  i NULL   3.867e+00   6.318e+00   0.61   26.032  101.968   28.527
OBS:  56230.215  z NULL   1.158e+00   2.921e+00   0.40   27.341  100.659   29.124
OBS:  56231.035  g NULL   1.211e+00   7.696e+00   0.16   27.292  100.708   25.963
OBS:  56231.156  r NULL   4.533e+00   2.656e+00   1.71   25.859    0.957   26.828
OBS:  56231.172  i NULL   3.908e+00   4.791e+00   0.82   26.020  101.980   28.359
OBS:  56231.191  z NULL  -3.153e+00   3.018e+00  -1.04  128.000    0.000   28.810
OBS:  56235.145  g NULL   8.609e+00   3.795e+00   2.27   25.163    0.631   25.647
OBS:  56235.160  r NULL   1.186e+00   1.758e+00   0.67   27.315  100.685   26.601
OBS:  56235.172  i NULL   2.826e+00   3.201e+00   0.88   26.372  101.628   27.341
OBS:  56235.195  z NULL   2.888e+00   2.936e+00   0.98   26.349  101.651   27.551
OBS:  56236.160  g NULL   5.093e+00   2.011e+00   2.53   25.733    0.546   25.659
OBS:  56236.172  r NULL  -1.938e-01   1.876e+00  -0.10  128.000    0.000   26.538
OBS:  56236.188  i NULL   2.461e+00   2.784e+00   0.88   26.522  101.478   27.039
OBS:  56236.207  z NULL   5.529e+00   3.192e+00   1.73   25.643    0.934   27.241
OBS:  56237.176  g NULL   2.401e+00   3.447e+00   0.70   26.549  101.451   25.711
OBS:  56237.188  r NULL   1.759e+00   2.254e+00   0.78   26.887  101.113   26.452
OBS:  56237.207  i NULL  -1.593e+00   2.862e+00  -0.56  128.000    0.000   26.701
OBS:  56237.238  z NULL  -2.287e+00   3.868e+00  -0.59  128.000    0.000   26.902
OBS:  56238.188  g NULL   4.590e+00   2.980e+00   1.54   25.845    1.137   25.788
OBS:  56238.199  r NULL   5.224e+00   2.026e+00   2.58   25.705    0.532   26.358
OBS:  56238.219  i NULL   3.045e+00   3.236e+00   0.94   26.291  101.709   26.407
OBS:  56238.250  z NULL   1.194e+01   4.866e+00   2.45   24.807    0.568   26.599
OBS:  56243.203  g NULL   2.424e+00   1.695e+00   1.43   26.539    1.306   26.274
OBS:  56243.211  r NULL   2.992e+00   1.228e+00   2.44   26.310    0.575   25.791
OBS:  56243.223  i NULL   3.825e+00   1.852e+00   2.06   26.044    0.720   25.530
OBS:  56243.250  z NULL   1.292e+00   2.417e+00   0.53   27.222  100.778   25.551
OBS:  56244.180  g NULL   3.543e+00   1.789e+00   1.98   26.126    0.763   26.356
OBS:  56244.188  r NULL   2.399e+00   1.377e+00   1.74   26.550    0.930   25.686
OBS:  56244.203  i NULL   5.014e+00   1.991e+00   2.52   25.750    0.550   25.451
OBS:  56244.223  z NULL   1.733e+00   2.232e+00   0.78   26.903  101.097   25.443
OBS:  56245.191  g NULL   4.522e+00   4.791e+00   0.94   25.862  102.138   26.429
OBS:  56245.199  r NULL   6.308e+00   1.184e+00   5.33   25.500    0.226   25.586
OBS:  56245.219  i NULL   1.045e+01   2.088e+00   5.00   24.953    0.242   25.392
OBS:  56245.246  z NULL   3.688e+00   5.919e+00   0.62   26.083  101.917   25.358
OBS:  56246.234  g NULL   3.525e+00   2.005e+00   1.76   26.132    0.913   26.500
OBS:  56246.246  r NULL   6.567e+00   3.174e+00   2.07   25.457    0.717   25.492
OBS:  56246.262  i NULL   7.125e+00   5.644e+00   1.26   25.368    1.706   25.341
OBS:  56246.285  z NULL   8.634e+00   1.277e+01   0.68   25.159  102.841   25.285
OBS:  56248.207  g NULL   4.531e-02   1.756e+00   0.03   30.859   97.141   26.579
OBS:  56248.215  r NULL   6.896e+00   1.335e+00   5.16   25.403    0.234   25.361
OBS:  56248.230  i NULL   8.222e+00   2.214e+00   3.71   25.212    0.340   25.305
OBS:  56248.250  z NULL   4.612e+00   3.031e+00   1.52   25.840    1.164   25.229
OBS:  56258.242  g NULL  -2.703e-01   8.081e+00  -0.03  128.000    0.000   27.085
OBS:  56258.258  r NULL   6.655e+00   4.421e+00   1.51   25.442    1.186   25.240
OBS:  56259.160  i NULL   5.336e+00   4.542e+00   1.17   25.682    2.069   25.466
OBS:  56259.180  z NULL   9.373e+00   3.065e+00   3.06   25.070    0.430   25.308
OBS:  56261.215  g NULL  -5.991e-01   3.959e+00  -0.15  128.000    0.000   27.369
OBS:  56261.230  r NULL   6.140e+00   1.860e+00   3.30   25.530    0.392   25.351
OBS:  56267.156  i NULL   4.105e+00   2.214e+00   1.85   25.967    0.842   25.626
OBS:  56267.180  z NULL   1.091e+01   3.056e+00   3.57   24.905    0.356   25.385
OBS:  56274.160  g NULL  -2.771e-01   2.033e+00  -0.14  128.000    0.000   28.446
OBS:  56274.176  r NULL   3.957e+00   1.448e+00   2.73   26.007    0.495   26.108
OBS:  56275.223  i NULL   2.028e+00   3.009e+00   0.67   26.732  101.268   25.781
OBS:  56276.191  z NULL   6.691e+00   3.404e+00   1.97   25.436    0.772   25.461
OBS:  56282.160  g NULL   1.044e+00   3.403e+00   0.31   27.453  100.547   28.861
OBS:  56282.184  r NULL   5.310e+00   2.181e+00   2.43   25.687    0.574   26.445
OBS:  56287.160  i NULL  -1.734e+00   4.986e+00  -0.35  128.000    0.000   26.031
