SURVEY: DES   
SNID:   413506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57230 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.57230 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14670 
HOST_GALAXY_PHOTO-Z:   0.5723  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5770  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14670  
SIM_DLMU:      42.636078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0614   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  29.33  29.33  28.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.148438  days 
SIM_SALT2x0:   8.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    27.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL  -6.011e+00   4.124e+00  -1.46   99.000    5.000   99.079
OBS:  56244.320  r NULL  -2.105e+00   3.224e+00  -0.65   99.000    5.000   99.027
OBS:  56245.047  z NULL  -1.455e+00   5.010e+00  -0.29   99.000    5.000   98.998
OBS:  56245.320  g NULL   3.319e+00   4.228e+00   0.78   99.000    5.000   99.079
OBS:  56246.055  r NULL   8.266e-01   2.382e+00   0.35   99.000    5.000   99.027
OBS:  56246.070  i NULL   1.138e+00   3.884e+00   0.29   99.000    5.000   98.959
OBS:  56247.223  g NULL   2.212e-01   2.979e+00   0.07   99.000    5.000   99.079
OBS:  56247.230  z NULL   1.085e+01   4.389e+00   2.47   99.000    5.000   98.998
OBS:  56248.305  r NULL   2.266e+00   2.373e+00   0.95   99.000    5.000   99.027
OBS:  56248.316  i NULL   2.130e+00   4.227e+00   0.50   99.000    5.000   98.959
OBS:  56258.152  g NULL  -9.083e+00   1.264e+01  -0.72   99.000    5.000   99.079
OBS:  56258.168  z NULL   1.007e+01   5.985e+00   1.68   99.000    5.000   98.998
OBS:  56258.273  r NULL  -5.913e+00   7.778e+00  -0.76   99.000    5.000   99.027
OBS:  56258.281  i NULL   4.438e+00   1.262e+01   0.35   99.000    5.000   98.959
OBS:  56261.266  g NULL  -9.463e-01   1.009e+01  -0.09   99.000    5.000   99.079
OBS:  56261.273  r NULL   4.473e+00   4.185e+00   1.07   99.000    5.000   99.027
OBS:  56261.281  i NULL   3.066e+00   7.029e+00   0.44   99.000    5.000   98.959
OBS:  56261.289  z NULL  -2.086e+00   4.892e+00  -0.43   99.000    5.000   98.998
OBS:  56275.152  g NULL   2.816e+00   3.310e+00   0.85   26.376  101.624   53.438
OBS:  56275.172  r NULL  -2.303e+00   2.240e+00  -1.03  128.000    0.000   57.004
OBS:  56275.191  i NULL   8.628e+00   4.494e+00   1.92   25.160    0.798   54.670
OBS:  56275.203  z NULL  -3.619e+00   5.325e+00  -0.68  128.000    0.000   51.290
