SURVEY: DES   
SNID:   161779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72421 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.72421 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.72421 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18785 
HOST_GALAXY_PHOTO-Z:   0.7124  +- 0.0130  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7237  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18785  
SIM_DLMU:      43.235340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         2.022   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.26  23.30  22.93  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.179688  days 
SIM_DELTA:     -0.118  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.118  
SIM_MAGDIM:    0.184  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.48   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56185.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -3.709e+00   5.082e+00  -0.73  128.000    0.000   25.631
OBS:  56221.113  i NULL   1.780e+01   5.592e+00   3.18   24.374    0.409   24.561
OBS:  56221.117  z NULL   3.073e+01   7.730e+00   3.98   23.781    0.314   24.019
OBS:  56222.270  g NULL  -1.087e+01   7.733e+00  -1.41  128.000    0.000   28.414
OBS:  56222.273  r NULL   1.405e+00   5.699e+00   0.25   27.131  100.869   25.725
OBS:  56222.281  i NULL  -2.463e+01   1.699e+01  -1.45  128.000    0.000   24.622
OBS:  56222.289  z NULL   1.606e+01   8.075e+00   1.99   24.486    0.760   24.054
OBS:  56228.234  g NULL  -7.773e-01   1.234e+01  -0.06  128.000    0.000   28.702
OBS:  56228.242  r NULL   3.966e+00   5.571e+00   0.71   26.004  101.996   26.079
OBS:  56228.258  i NULL   1.888e+01   1.203e+01   1.57   24.310    1.100   24.896
OBS:  56228.270  z NULL   1.773e+01   6.660e+00   2.66   24.378    0.512   24.238
OBS:  56229.258  g NULL   4.248e+00   1.721e+01   0.25   25.930  102.070   28.720
OBS:  56229.270  r NULL   1.488e+01   8.069e+00   1.84   24.569    0.848   26.133
OBS:  56229.285  i NULL  -6.162e+00   1.507e+01  -0.41  128.000    0.000   24.944
OBS:  56229.297  z NULL   2.592e+01   8.915e+00   2.91   23.966    0.457   24.271
OBS:  56230.273  g NULL  -1.861e+01   1.383e+01  -1.35  128.000    0.000   28.701
OBS:  56230.277  r NULL   6.592e+00   6.407e+00   1.03   25.452    3.875   26.178
OBS:  56230.285  i NULL  -3.811e+00   1.120e+01  -0.34  128.000    0.000   24.991
OBS:  56230.293  z NULL   1.786e+01   6.168e+00   2.90   24.370    0.460   24.304
OBS:  56231.242  g NULL   4.654e+00   9.777e+00   0.48   25.831  102.169   28.647
OBS:  56231.258  r NULL   5.296e+00   4.946e+00   1.07   25.690    2.947   26.213
OBS:  56231.273  i NULL   6.404e+00   9.659e+00   0.66   25.484  102.516   25.040
OBS:  56231.277  z NULL   1.566e+01   5.316e+00   2.95   24.513    0.450   24.337
OBS:  56235.242  g NULL  -5.920e+00   6.867e+00  -0.86  128.000    0.000   28.292
OBS:  56235.258  r NULL  -6.204e-01   3.911e+00  -0.16  128.000    0.000   26.316
OBS:  56235.270  i NULL   4.622e+00   7.250e+00   0.64   25.838  102.162   25.221
OBS:  56235.277  z NULL   2.756e+01   7.001e+00   3.94   23.899    0.318   24.473
OBS:  56236.258  g NULL   5.274e+00   6.536e+00   0.81   25.695  102.305   28.216
OBS:  56236.270  r NULL   1.987e-01   4.254e+00   0.05   29.255   98.745   26.339
OBS:  56236.277  i NULL   1.868e+01   6.007e+00   3.11   24.321    0.420   25.260
OBS:  56236.285  z NULL   1.252e+01   7.810e+00   1.60   24.756    1.062   24.508
OBS:  56237.289  g NULL  -2.304e+01   2.675e+01  -0.86  128.000    0.000   28.147
OBS:  56237.297  r NULL  -4.747e-01   4.068e+01  -0.01  128.000    0.000   26.362
OBS:  56237.301  i NULL   1.033e+02   4.387e+01   2.36   22.464    0.599   25.297
OBS:  56237.316  z NULL   7.846e+01   2.571e+01   3.05   22.763    0.430   24.545
OBS:  56238.301  g NULL  -1.320e+01   4.135e+01  -0.32  128.000    0.000   28.103
OBS:  56238.316  r NULL   1.333e+01   1.369e+01   0.97   24.688  103.312   26.382
OBS:  56238.328  i NULL  -2.133e-01   7.935e+00  -0.03  128.000    0.000   25.331
OBS:  56243.027  z NULL  -2.518e-01   7.822e+00  -0.03  128.000    0.000   24.750
OBS:  56243.309  g NULL   3.890e+00   4.498e+00   0.87   26.025  101.975   27.892
OBS:  56244.027  r NULL  -3.447e+00   4.107e+00  -0.84  128.000    0.000   26.450
OBS:  56244.031  i NULL   1.553e+01   6.624e+00   2.34   24.522    0.603   25.495
OBS:  56244.273  g NULL  -6.915e+00   4.063e+00  -1.70  128.000    0.000   27.881
OBS:  56244.277  z NULL   1.390e+01   6.061e+00   2.29   24.642    0.621   24.789
OBS:  56245.293  g NULL  -1.983e+01   1.379e+01  -1.44  128.000    0.000   27.909
OBS:  56245.309  r NULL  -2.377e+00   1.011e+01  -0.24  128.000    0.000   26.470
OBS:  56246.027  i NULL   2.277e-01   3.698e+00   0.06   29.106   98.894   25.549
OBS:  56246.035  z NULL   1.185e+01   4.300e+00   2.76   24.816    0.490   24.841
OBS:  56247.207  g NULL  -1.619e-01   2.989e+00  -0.05  128.000    0.000   28.019
OBS:  56247.215  r NULL   2.701e+00   2.284e+00   1.18   26.421    2.029   26.505
OBS:  56254.160  i NULL   8.721e-01   4.917e+00   0.18   27.649  100.351   25.735
OBS:  56254.172  z NULL   9.976e+00   4.021e+00   2.48   25.003    0.560   25.041
OBS:  56258.125  g NULL  -1.185e+01   1.062e+01  -1.12  128.000    0.000   28.457
OBS:  56258.141  r NULL  -4.269e-01   5.056e+00  -0.08  128.000    0.000   26.636
OBS:  56261.035  i NULL   1.110e+00   6.088e+00   0.18   27.386  100.614   25.824
OBS:  56261.043  z NULL   1.267e+01   4.623e+00   2.74   24.743    0.492   25.214
OBS:  56261.242  g NULL   4.844e+00   7.740e+00   0.63   25.787  102.213   28.438
OBS:  56261.258  r NULL   2.889e+00   3.922e+00   0.74   26.348  101.652   26.657
OBS:  56274.188  g NULL   3.340e+00   3.588e+00   0.93   26.191  101.809   28.405
OBS:  56274.195  r NULL   3.440e+00   2.732e+00   1.26   26.159    1.716   26.831
OBS:  56274.203  i NULL   5.152e+00   4.263e+00   1.21   25.720    1.907   25.958
OBS:  56274.219  z NULL   9.608e+00   5.015e+00   1.92   25.043    0.801   25.354
OBS:  56282.203  g NULL  -3.793e+00   6.353e+00  -0.60  128.000    0.000   28.548
OBS:  56283.156  r NULL   6.434e+00   3.133e+00   2.05   25.479    0.724   26.977
OBS:  56283.168  i NULL  -6.825e+00   5.041e+00  -1.35  128.000    0.000   26.119
OBS:  56283.184  z NULL   8.911e+00   4.108e+00   2.17   25.125    0.671   25.515
OBS:  56288.191  g NULL  -1.006e+01   1.255e+01  -0.80  128.000    0.000   28.680
OBS:  56289.066  r NULL  -2.444e+00   5.047e+00  -0.48  128.000    0.000   27.071
OBS:  56289.078  i NULL  -1.121e+01   8.737e+00  -1.28  128.000    0.000   26.227
OBS:  56289.086  z NULL   8.721e+00   5.624e+00   1.55   25.149    1.124   25.622
OBS:  56292.090  g NULL   7.103e+00   1.142e+01   0.62   25.371  102.629   28.740
OBS:  56298.039  r NULL  -2.498e+00   2.413e+00  -1.04  128.000    0.000   27.238
OBS:  56298.047  i NULL   6.553e+00   3.553e+00   1.84   25.459    0.848   26.363
OBS:  56298.055  z NULL   3.098e+00   3.960e+00   0.78   26.272  101.728   25.778
OBS:  56304.043  g NULL   1.419e+00   2.547e+00   0.56   27.120  100.880   28.887
END: 
