SURVEY: DES   
SNID:   34864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02846 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   1.02846 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0285  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0227  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17984  
SIM_DLMU:      44.160404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.20  24.84  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.640625  days 
SIM_SALT2x0:   2.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.59   days 
SIM_TRESTMAX:    65.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.295e+00   4.787e+00  -0.69   99.000    5.000   98.929
OBS:  56177.188  r NULL   2.410e-01   5.334e+00   0.05   29.045   98.955   26.932
OBS:  56177.203  i NULL   7.722e-01   5.436e+00   0.14   27.781  100.219   28.338
OBS:  56177.234  z NULL  -2.640e-02   4.691e+00  -0.01  128.000    0.000   29.262
OBS:  56179.172  g NULL   2.394e-01   2.238e+00   0.11   99.000    5.000   98.929
OBS:  56179.312  r NULL   2.303e-01   3.030e+00   0.08   29.094   98.906   26.285
OBS:  56179.328  i NULL  -2.484e+00   4.200e+00  -0.59  128.000    0.000   27.167
OBS:  56179.359  z NULL   3.479e+00   3.518e+00   0.99   26.146  101.854   27.999
OBS:  56187.156  g NULL   9.979e-01   1.702e+00   0.59   99.000    5.000   98.929
OBS:  56187.172  r NULL   9.305e+00   1.269e+00   7.33   25.078    0.159   25.123
OBS:  56187.188  i NULL   9.176e+00   1.908e+00   4.81   25.093    0.253   25.032
OBS:  56187.211  z NULL   4.342e+00   2.178e+00   1.99   25.906    0.756   25.715
OBS:  56189.148  g NULL  -8.605e+00   9.761e+00  -0.88   99.000    5.000   98.929
OBS:  56189.160  r NULL   8.315e+00   3.883e+00   2.14   25.200    0.683   25.022
OBS:  56189.176  i NULL  -7.361e+00   8.074e+00  -0.91  128.000    0.000   24.900
OBS:  56189.203  z NULL   3.364e+00   4.693e+00   0.72   26.183  101.817   25.557
OBS:  56194.121  g NULL   2.011e+00   3.771e+00   0.53   99.000    5.000   98.929
OBS:  56194.129  r NULL   1.277e+01   2.366e+00   5.40   24.735    0.222   24.965
OBS:  56200.156  i NULL  -1.865e+00   8.066e+00  -0.23  128.000    0.000   24.804
OBS:  56200.180  z NULL   7.594e+00   5.637e+00   1.35   25.299    1.473   25.161
OBS:  56207.156  g NULL  -1.318e+00   2.280e+00  -0.58   99.000    5.000   98.929
OBS:  56207.172  r NULL   6.767e+00   1.611e+00   4.20   25.424    0.295   25.390
OBS:  56209.191  i NULL   7.313e+00   2.147e+00   3.41   25.340    0.378   24.974
OBS:  56209.215  z NULL   1.068e+01   2.210e+00   4.83   24.929    0.251   25.148
OBS:  56215.164  g NULL   1.628e+00   1.596e+00   1.02   99.000    5.000   98.929
OBS:  56215.180  r NULL   5.421e+00   1.104e+00   4.91   25.665    0.247   25.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   7.496e+00   1.407e+00   5.33   25.313    0.226   25.227
OBS:  56217.191  z NULL   1.107e+01   1.829e+00   6.05   24.890    0.196   25.230
OBS:  56221.062  g NULL  -1.799e+00   4.488e+00  -0.40   99.000    5.000   98.929
OBS:  56221.074  r NULL   4.537e+00   3.583e+00   1.27   25.858    1.692   26.159
OBS:  56221.195  i NULL   8.288e+00   1.346e+01   0.62   25.204  102.796   25.362
OBS:  56221.227  z NULL   7.326e+00   4.016e+00   1.82   25.338    0.863   25.287
OBS:  56222.047  g NULL   6.122e+00   6.420e+00   0.95   99.000    5.000   98.929
OBS:  56222.062  r NULL   5.382e-01   3.126e+00   0.17   28.173   99.827   26.220
OBS:  56222.191  i NULL   4.299e+00   9.793e+00   0.44   25.917  102.083   25.395
OBS:  56222.211  z NULL   1.665e+00   4.836e+00   0.34   26.947  101.053   25.303
OBS:  56228.031  g NULL  -3.081e-01   2.612e+01  -0.01   99.000    5.000   98.929
OBS:  56228.047  r NULL  -1.321e+01   1.164e+01  -1.13  128.000    0.000   26.596
OBS:  56228.156  i NULL   2.790e+00   5.179e+00   0.54   26.386  101.614   25.597
OBS:  56228.188  z NULL   8.683e+00   2.848e+00   3.05   25.153    0.431   25.406
OBS:  56229.031  g NULL   3.329e+00   3.074e+01   0.11   99.000    5.000   98.929
OBS:  56229.156  r NULL   2.768e-01   3.595e+00   0.08   28.895   99.105   26.667
OBS:  56229.172  i NULL   9.044e+00   7.055e+00   1.28   25.109    1.644   25.632
OBS:  56229.199  z NULL   1.162e+01   2.934e+00   3.96   24.837    0.315   25.425
OBS:  56230.035  g NULL  -9.590e+00   9.316e+00  -1.03   99.000    5.000   98.929
OBS:  56230.043  r NULL   2.841e+00   3.864e+00   0.74   26.366  101.634   26.727
OBS:  56230.191  i NULL   9.335e+00   6.320e+00   1.48   25.075    1.227   25.668
OBS:  56230.215  z NULL   7.032e+00   2.925e+00   2.40   25.382    0.584   25.444
OBS:  56231.035  g NULL   1.069e+00   7.694e+00   0.14   99.000    5.000   98.929
OBS:  56231.156  r NULL   3.161e+00   2.655e+00   1.19   26.251    1.988   26.800
OBS:  56231.172  i NULL   7.355e+00   4.793e+00   1.53   25.334    1.145   25.703
OBS:  56231.191  z NULL   7.253e+00   3.021e+00   2.40   25.349    0.585   25.463
OBS:  56235.145  g NULL  -3.543e+00   3.787e+00  -0.94   99.000    5.000   98.929
OBS:  56235.160  r NULL   3.706e+00   1.758e+00   2.11   26.078    0.698   27.071
OBS:  56235.172  i NULL   1.097e+01   3.208e+00   3.42   24.899    0.375   25.850
OBS:  56235.195  z NULL   6.695e+00   2.939e+00   2.28   25.436    0.627   25.546
OBS:  56236.160  g NULL   1.395e+00   2.000e+00   0.70   99.000    5.000   98.929
OBS:  56236.172  r NULL  -1.035e+00   1.875e+00  -0.55  128.000    0.000   27.142
OBS:  56236.188  i NULL   5.268e+00   2.786e+00   1.89   25.696    0.817   25.889
OBS:  56236.207  z NULL   3.237e+00   3.191e+00   1.01   26.225    4.666   25.569
OBS:  56237.176  g NULL   4.448e+00   3.439e+00   1.29   99.000    5.000   98.929
OBS:  56237.188  r NULL   2.304e-01   2.253e+00   0.10   29.094   98.906   27.211
OBS:  56237.207  i NULL   6.219e+00   2.865e+00   2.17   25.516    0.670   25.929
OBS:  56237.238  z NULL   4.890e+00   3.869e+00   1.26   25.777    1.701   25.592
OBS:  56238.188  g NULL  -3.840e+00   2.971e+00  -1.29   99.000    5.000   98.929
OBS:  56238.199  r NULL   4.242e+00   2.025e+00   2.10   25.931    0.704   27.284
OBS:  56238.219  i NULL   1.436e+00   3.236e+00   0.44   27.107  100.893   25.971
OBS:  56238.250  z NULL   8.341e+00   4.864e+00   1.71   25.197    0.950   25.615
OBS:  56243.203  g NULL   6.220e-01   1.689e+00   0.37   99.000    5.000   98.929
OBS:  56243.211  r NULL  -2.358e-01   1.224e+00  -0.19  128.000    0.000   27.647
OBS:  56243.223  i NULL   1.623e+00   1.850e+00   0.88   26.974  101.026   26.186
OBS:  56243.250  z NULL   4.821e+00   2.418e+00   1.99   25.792    0.756   25.735
OBS:  56244.180  g NULL   7.827e-01   1.782e+00   0.44   99.000    5.000   98.929
OBS:  56244.188  r NULL   2.994e+00   1.375e+00   2.18   26.310    0.667   27.718
OBS:  56244.203  i NULL   1.724e+00   1.988e+00   0.87   26.908  101.092   26.228
OBS:  56244.223  z NULL   6.544e+00   2.234e+00   2.93   25.460    0.453   25.758
OBS:  56245.191  g NULL  -2.375e+00   4.785e+00  -0.50   99.000    5.000   98.929
OBS:  56245.199  r NULL  -3.869e-01   1.175e+00  -0.33  128.000    0.000   27.791
OBS:  56245.219  i NULL   5.123e+00   2.080e+00   2.46   25.726    0.565   26.273
OBS:  56245.246  z NULL   5.148e+00   5.919e+00   0.87   25.721  102.279   25.782
OBS:  56246.234  g NULL   2.365e+00   2.000e+00   1.18   99.000    5.000   98.929
OBS:  56246.246  r NULL   3.308e+00   3.168e+00   1.04   26.201    3.427   27.870
OBS:  56246.262  i NULL   2.869e+00   5.641e+00   0.51   26.356  101.644   26.320
OBS:  56246.285  z NULL   4.186e+01   1.279e+01   3.27   23.446    0.395   25.808
OBS:  56248.207  g NULL  -1.849e+00   1.752e+00  -1.06   99.000    5.000   98.929
OBS:  56248.215  r NULL   2.012e-01   1.325e+00   0.15   29.241   98.759   28.017
OBS:  56248.230  i NULL   2.171e+00   2.208e+00   0.98   26.658  101.342   26.410
OBS:  56248.250  z NULL   1.435e-01   3.030e+00   0.05   29.608   98.392   25.856
OBS:  56258.242  g NULL   4.944e+00   8.081e+00   0.61   99.000    5.000   98.929
OBS:  56258.258  r NULL  -2.107e+00   4.418e+00  -0.48  128.000    0.000   28.815
OBS:  56259.160  i NULL   2.343e+00   4.541e+00   0.52   26.576  101.424   26.932
OBS:  56259.180  z NULL   6.273e+00   3.061e+00   2.05   25.506    0.726   26.145
OBS:  56261.215  g NULL   8.606e-01   3.958e+00   0.22   99.000    5.000   98.929
