SURVEY: DES   
SNID:   252397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96489 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.96489 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19752 
HOST_GALAXY_PHOTO-Z:   0.9649  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9475  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19752  
SIM_DLMU:      43.955486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.16  24.92  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.457031  days 
SIM_SALT2x0:   2.617e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    41.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -4.930e+00   2.637e+00  -1.87   99.000    5.000   98.965
OBS:  56194.270  r NULL   2.065e-01   1.485e+00   0.14   99.000    5.000   99.028
OBS:  56194.285  i NULL  -2.944e-01   2.291e+00  -0.13   99.000    5.000   98.909
OBS:  56194.305  z NULL   1.239e+00   2.384e+00   0.52   99.000    5.000   99.032
OBS:  56202.160  g NULL   2.752e+00   4.791e+00   0.57   99.000    5.000   98.965
OBS:  56202.176  r NULL   3.106e-01   2.322e+00   0.13   99.000    5.000   99.028
OBS:  56202.191  i NULL  -1.421e+00   4.162e+00  -0.34   99.000    5.000   98.909
OBS:  56202.215  z NULL  -2.967e+00   2.711e+00  -1.09   99.000    5.000   99.032
OBS:  56210.172  g NULL   3.615e+00   3.691e+00   0.98   99.000    5.000   98.965
OBS:  56210.188  r NULL   3.646e+00   3.215e+00   1.13   99.000    5.000   99.028
OBS:  56210.203  i NULL   6.524e-01   3.208e+00   0.20   99.000    5.000   98.909
OBS:  56210.234  z NULL  -4.830e+00   3.846e+00  -1.26   99.000    5.000   99.032
OBS:  56218.172  g NULL   1.100e+00   1.250e+00   0.88   99.000    5.000   98.965
OBS:  56218.191  r NULL  -1.162e+00   9.562e-01  -1.22  128.000    0.000   53.820
OBS:  56218.211  i NULL   1.519e+00   1.499e+00   1.01   27.046    4.681   54.147
OBS:  56219.156  z NULL  -1.692e+00   1.933e+00  -0.88  128.000    0.000   54.292
OBS:  56221.273  g NULL   2.605e+00   3.910e+00   0.67   99.000    5.000   98.965
OBS:  56221.281  r NULL   6.220e+00   5.581e+00   1.11   25.515    2.469   51.638
OBS:  56221.297  i NULL  -3.666e+00   4.482e+00  -0.82  128.000    0.000   51.915
OBS:  56221.324  z NULL   6.095e+00   1.439e+01   0.42   25.538  102.462   52.664
OBS:  56222.074  g NULL  -4.039e+00   5.909e+00  -0.68   99.000    5.000   98.965
OBS:  56222.090  r NULL  -1.918e+00   2.626e+00  -0.73  128.000    0.000   51.236
OBS:  56222.113  i NULL   4.441e+00   3.323e+00   1.34   25.881    1.497   51.496
OBS:  56222.133  z NULL   9.520e-01   5.055e+00   0.19   27.553  100.447   52.221
OBS:  56228.059  g NULL   1.792e+01   7.700e+00   2.33   99.000    5.000   98.965
OBS:  56228.066  r NULL   3.591e+00   2.391e+00   1.50   26.112    1.189   49.069
OBS:  56228.086  i NULL   9.378e+00   5.111e+00   1.84   25.070    0.854   49.209
OBS:  56228.109  z NULL  -4.450e+00   4.134e+00  -1.08  128.000    0.000   49.747
OBS:  56229.047  g NULL   2.484e-01   2.391e+01   0.01   99.000    5.000   98.965
OBS:  56229.059  r NULL  -1.878e+00   3.850e+00  -0.49  128.000    0.000   48.846
OBS:  56229.074  i NULL  -2.641e+00   5.424e+00  -0.49  128.000    0.000   48.965
OBS:  56229.102  z NULL   3.995e+00   4.848e+00   0.82   25.996  102.004   49.486
OBS:  56230.059  g NULL   2.334e-01   6.570e+00   0.04   99.000    5.000   98.965
OBS:  56230.102  r NULL   7.799e-02   2.916e+00   0.03   30.270   97.730   48.648
OBS:  56230.113  i NULL   1.132e+00   5.174e+00   0.22   27.366  100.634   48.751
OBS:  56230.145  z NULL  -2.471e+00   2.665e+00  -0.93  128.000    0.000   49.260
OBS:  56231.043  g NULL  -7.750e+00   6.046e+00  -1.28   99.000    5.000   98.965
OBS:  56231.059  r NULL   1.102e+00   2.550e+00   0.43   27.395  100.605   48.486
OBS:  56231.070  i NULL   7.033e+00   4.242e+00   1.66   25.382    1.003   48.578
OBS:  56231.102  z NULL  -1.677e+00   3.278e+00  -0.51  128.000    0.000   49.080
OBS:  56235.039  g NULL  -1.054e+01   5.187e+00  -2.03   99.000    5.000   98.965
OBS:  56235.047  r NULL   4.748e+00   3.706e+00   1.28   25.809    1.645   48.012
OBS:  56235.062  i NULL   5.476e+00   4.193e+00   1.31   25.654    1.574   48.094
OBS:  56235.090  z NULL  -1.358e+01   8.235e+00  -1.65  128.000    0.000   48.606
OBS:  56236.047  g NULL  -7.967e-01   4.872e+00  -0.16   99.000    5.000   98.965
OBS:  56236.062  r NULL   1.319e+00   2.660e+00   0.50   27.199  100.801   47.923
OBS:  56236.074  i NULL  -3.128e-02   5.222e+00  -0.01  128.000    0.000   48.012
OBS:  56236.105  z NULL   2.069e+00   5.319e+00   0.39   26.711  101.289   48.531
OBS:  56237.039  g NULL   1.805e+00   3.164e+00   0.57   99.000    5.000   98.965
OBS:  56237.051  r NULL   1.477e+00   2.212e+00   0.67   27.076  100.924   47.844
OBS:  56237.094  i NULL  -4.597e-01   2.491e+00  -0.18  128.000    0.000   47.942
OBS:  56237.125  z NULL  -1.924e-01   3.695e+00  -0.05  128.000    0.000   48.469
OBS:  56238.074  g NULL  -2.727e-01   2.522e+00  -0.11   99.000    5.000   98.965
OBS:  56238.094  r NULL  -1.923e+00   1.588e+00  -1.21  128.000    0.000   42.867
OBS:  56238.109  i NULL   5.299e+00   2.724e+00   1.95   25.690    0.783   43.319
OBS:  56238.129  z NULL   2.030e+00   3.106e+00   0.65   26.731  101.269   43.816
OBS:  56243.098  g NULL  -1.401e+00   2.168e+00  -0.65   99.000    5.000   98.965
OBS:  56243.109  r NULL  -1.541e+00   1.654e+00  -0.93  128.000    0.000   36.085
OBS:  56243.125  i NULL  -7.822e-01   2.564e+00  -0.31  128.000    0.000   36.496
OBS:  56243.152  z NULL  -8.549e-01   2.550e+00  -0.34  128.000    0.000   36.995
OBS:  56244.082  g NULL   1.943e+00   2.191e+00   0.89   99.000    5.000   98.965
OBS:  56244.098  r NULL   2.253e-01   1.634e+00   0.14   29.118   98.882   35.319
OBS:  56244.109  i NULL   3.805e+00   2.589e+00   1.47   26.049    1.238   35.732
OBS:  56244.133  z NULL   1.472e+00   2.982e+00   0.49   27.080  100.920   36.233
OBS:  56245.070  g NULL  -2.012e+00   1.718e+00  -1.17   99.000    5.000   98.965
OBS:  56245.082  r NULL   1.018e+00   1.352e+00   0.75   27.481  100.519   34.823
OBS:  56245.109  i NULL  -1.288e+00   3.211e+00  -0.40  128.000    0.000   35.231
OBS:  56245.137  z NULL  -3.860e-01   2.836e+00  -0.14  128.000    0.000   35.736
OBS:  56246.117  g NULL   3.036e+00   6.562e+00   0.46   99.000    5.000   98.965
OBS:  56246.125  r NULL   2.171e+00   2.810e+00   0.77   26.659  101.341   33.236
OBS:  56246.152  i NULL   1.147e+00   1.959e+00   0.59   27.351  100.649   33.256
OBS:  56246.180  z NULL  -1.379e+00   1.933e+00  -0.71  128.000    0.000   33.671
OBS:  56247.281  g NULL  -9.100e-01   1.489e+00  -0.61   99.000    5.000   98.965
OBS:  56247.297  r NULL   6.614e-01   1.132e+00   0.58   27.949  100.051   32.429
OBS:  56247.316  i NULL  -2.620e+00   1.974e+00  -1.33  128.000    0.000   32.407
OBS:  56247.340  z NULL   8.426e-01   2.489e+00   0.34   27.686  100.314   32.822
OBS:  56248.324  g NULL   4.152e-02   1.701e+00   0.02   99.000    5.000   98.965
OBS:  56248.340  r NULL  -3.063e+00   1.336e+00  -2.29  128.000    0.000   31.783
OBS:  56258.035  i NULL   1.663e+01   9.890e+00   1.68   24.448    0.979   26.265
OBS:  56258.066  z NULL  -2.094e+00   3.968e+00  -0.53  128.000    0.000   26.556
OBS:  56258.215  g NULL  -6.710e-02   4.947e+00  -0.01   99.000    5.000   98.965
OBS:  56258.227  r NULL   7.117e-01   2.382e+00   0.30   27.869  100.131   26.354
OBS:  56261.098  g NULL   6.131e+00   8.828e+00   0.69   99.000    5.000   98.965
OBS:  56261.102  r NULL   6.493e+00   3.400e+00   1.91   25.469    0.805   25.497
OBS:  56261.125  i NULL   3.940e+00   3.856e+00   1.02   26.011    4.186   25.460
OBS:  56261.156  z NULL   3.756e+00   3.087e+00   1.22   26.063    1.875   25.693
OBS:  56273.160  g NULL   1.935e+00   1.753e+00   1.10   99.000    5.000   98.965
OBS:  56273.176  r NULL   5.627e+00   1.222e+00   4.60   25.624    0.267   25.395
OBS:  56273.188  i NULL   1.155e+01   2.039e+00   5.67   24.843    0.210   24.979
OBS:  56273.219  z NULL   6.492e+00   2.255e+00   2.88   25.469    0.463   25.334
OBS:  56281.160  g NULL  -9.590e-02   2.074e+00  -0.05   99.000    5.000   98.965
OBS:  56281.184  r NULL   6.950e+00   1.283e+00   5.42   25.395    0.221   25.887
OBS:  56281.203  i NULL   6.969e+00   1.807e+00   3.86   25.392    0.326   25.166
OBS:  56281.227  z NULL   1.047e+01   2.300e+00   4.55   24.950    0.268   25.493
OBS:  56288.086  g NULL   3.692e+00   4.850e+00   0.76   99.000    5.000   98.965
OBS:  56288.094  r NULL   2.891e+00   2.115e+00   1.37   26.347    1.428   26.330
OBS:  56288.109  i NULL   4.520e+00   3.062e+00   1.48   25.862    1.229   25.307
OBS:  56288.141  z NULL   6.273e+00   2.587e+00   2.42   25.506    0.577   25.559
OBS:  56289.227  g NULL  -4.512e+00   6.491e+00  -0.70   99.000    5.000   98.965
OBS:  56289.242  r NULL   2.552e+00   2.702e+00   0.94   26.483  101.517   26.395
OBS:  56289.258  i NULL   6.401e+00   5.087e+00   1.26   25.484    1.719   25.335
OBS:  56292.035  z NULL   6.706e+00   2.066e+00   3.25   25.434    0.400   25.592
OBS:  56292.141  g NULL  -3.784e+00   3.054e+00  -1.24   99.000    5.000   98.965
OBS:  56292.156  r NULL   3.255e+00   1.737e+00   1.87   26.219    0.828   26.563
OBS:  56292.172  i NULL   7.845e+00   2.659e+00   2.95   25.264    0.449   25.410
OBS:  56303.039  g NULL   1.532e+00   1.371e+00   1.12   99.000    5.000   98.965
OBS:  56303.051  r NULL  -9.210e-01   9.009e-01  -1.02  128.000    0.000   27.167
OBS:  56303.070  i NULL   3.508e+00   1.417e+00   2.48   26.137    0.563   25.738
OBS:  56303.094  z NULL   8.787e+00   2.215e+00   3.97   25.140    0.315   25.677
OBS:  56311.043  g NULL  -1.583e+00   2.670e+00  -0.59   99.000    5.000   98.965
OBS:  56311.055  r NULL   2.223e+00   1.497e+00   1.49   26.633    1.214   27.619
OBS:  56311.074  i NULL   1.034e+01   2.397e+00   4.31   24.964    0.285   26.000
OBS:  56311.098  z NULL   2.826e+00   2.435e+00   1.16   26.372    2.151   25.744
DETECTION:  6 MJDs satisfy g+r+i+z 
