SURVEY: DES   
SNID:   527290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82849 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.82849 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14901 
HOST_GALAXY_PHOTO-Z:   0.8285  +- 0.0247  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7968  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14901  
SIM_DLMU:      43.491817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.72  25.14  24.16  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.214844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.695e-06   
SIM_SALT2x1:   -2.4932   
SIM_SALT2c:     0.2065   
SIM_SALT2mB:   25.0618   
SIM_MAGDIM:    2.053  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.83   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56217.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL  -7.849e-01   2.291e+00  -0.34  128.000    0.000   26.587
OBS:  56288.086  g NULL   6.474e+00   4.851e+00   1.33   99.000    5.000   98.408
OBS:  56288.094  r NULL  -2.689e+00   2.114e+00  -1.27  128.000    0.000   28.421
OBS:  56288.109  i NULL  -2.339e+00   3.059e+00  -0.76  128.000    0.000   27.418
OBS:  56288.141  z NULL   1.069e+00   2.584e+00   0.41   27.427  100.573   26.683
OBS:  56289.227  g NULL   1.518e+01   6.497e+00   2.34   99.000    5.000   98.408
OBS:  56289.242  r NULL  -3.218e+00   2.702e+00  -1.19  128.000    0.000   28.470
OBS:  56289.258  i NULL   1.378e+00   5.084e+00   0.27   27.152  100.848   27.443
OBS:  56292.035  z NULL   9.022e-01   2.062e+00   0.44   27.612  100.388   26.739
OBS:  56292.141  g NULL  -1.153e+00   3.053e+00  -0.38  128.000    0.000   31.156
OBS:  56292.156  r NULL   8.886e-01   1.735e+00   0.51   27.628  100.372   28.676
OBS:  56292.172  i NULL  -9.991e-01   2.654e+00  -0.38  128.000    0.000   27.510
OBS:  56303.039  g NULL   1.203e+00   1.372e+00   0.88   27.299  100.701   28.085
OBS:  56303.051  r NULL   3.573e-01   8.995e-01   0.40   99.000    5.000   98.930
OBS:  56303.070  i NULL   8.966e-01   1.413e+00   0.63   27.618  100.382   27.787
OBS:  56303.094  z NULL  -1.827e+00   2.209e+00  -0.83  128.000    0.000   26.920
OBS:  56311.043  g NULL  -1.568e+00   2.671e+00  -0.59  128.000    0.000   27.834
OBS:  56311.055  r NULL   2.051e+00   1.496e+00   1.37   99.000    5.000   98.930
OBS:  56311.074  i NULL   1.884e+00   2.388e+00   0.79   26.812  101.188   27.847
OBS:  56311.098  z NULL  -2.322e+00   2.435e+00  -0.95  128.000    0.000   26.957
OBS:  56317.125  g NULL   1.674e+00   4.217e+00   0.40   26.941  101.059   27.834
OBS:  56317.141  r NULL  -1.350e+00   1.860e+00  -0.73   99.000    5.000   98.930
OBS:  56318.109  i NULL   3.124e+00   2.781e+00   1.12   26.263    2.399   27.847
OBS:  56318.141  z NULL   2.823e+00   2.976e+00   0.95   26.373  101.627   26.957
OBS:  56321.090  g NULL   1.115e+01   6.631e+00   1.68   24.882    0.980   27.834
OBS:  56321.098  r NULL   2.692e+00   2.887e+00   0.93   99.000    5.000   98.930
OBS:  56321.109  i NULL   5.766e+00   3.403e+00   1.69   25.598    0.968   27.847
OBS:  56321.141  z NULL   2.069e+00   2.957e+00   0.70   26.711  101.289   26.957
OBS:  56332.039  g NULL   7.894e-01   1.461e+00   0.54   27.757  100.243   27.834
OBS:  56332.051  r NULL  -6.313e-01   9.738e-01  -0.65   99.000    5.000   98.930
OBS:  56332.070  i NULL  -1.007e+00   1.582e+00  -0.64  128.000    0.000   27.847
OBS:  56332.094  z NULL   4.293e+00   2.578e+00   1.67   25.918    0.996   26.957
OBS:  56340.043  g NULL   3.834e+00   2.751e+00   1.39   26.041    1.371   27.834
OBS:  56340.055  r NULL  -4.531e-01   1.646e+00  -0.28   99.000    5.000   98.930
OBS:  56340.074  i NULL  -1.858e+00   2.720e+00  -0.68  128.000    0.000   27.847
OBS:  56340.098  z NULL  -8.270e-01   2.981e+00  -0.28  128.000    0.000   26.957
END: 
