SURVEY: DES   
SNID:   522768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.17505 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.17505 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.17505 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13557 
HOST_GALAXY_PHOTO-Z:   0.1473  +- 0.0349  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1711  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13557  
SIM_DLMU:      39.580631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.14  20.17  20.48  21.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.187500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.599e-04   
SIM_SALT2x1:   -1.2819   
SIM_SALT2c:    -0.0722   
SIM_SALT2mB:   20.1256   
SIM_MAGDIM:    1.028  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.50   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   8.920e+01   4.223e+00  21.12   22.624    0.053   22.586
OBS:  56230.191  i NULL   6.855e+01   6.454e+00  10.62   22.910    0.108   22.740
OBS:  56230.215  z NULL   8.252e+01   3.308e+00  24.95   22.709    0.044   22.730
OBS:  56231.035  g NULL   3.123e+01   7.729e+00   4.04   23.764    0.309   23.824
OBS:  56231.156  r NULL   9.950e+01   3.260e+00  30.52   22.505    0.035   22.586
OBS:  56231.172  i NULL   8.023e+01   5.030e+00  15.95   22.739    0.070   22.740
OBS:  56231.191  z NULL   8.306e+01   3.397e+00  24.45   22.702    0.045   22.730
OBS:  56235.145  g NULL   2.982e+01   3.854e+00   7.74   23.814    0.150   23.824
OBS:  56235.160  r NULL   9.384e+01   2.507e+00  37.43   22.569    0.029   22.586
OBS:  56235.172  i NULL   8.325e+01   3.572e+00  23.31   22.699    0.047   22.740
OBS:  56235.195  z NULL   8.150e+01   3.311e+00  24.61   22.722    0.045   22.730
OBS:  56236.160  g NULL   3.012e+01   2.124e+00  14.18   23.803    0.079   23.824
OBS:  56236.172  r NULL   9.082e+01   2.555e+00  35.55   22.604    0.031   22.586
OBS:  56236.188  i NULL   8.782e+01   3.245e+00  27.06   22.641    0.040   22.740
OBS:  56236.207  z NULL   8.381e+01   3.557e+00  23.56   22.692    0.047   22.730
OBS:  56237.176  g NULL   2.753e+01   3.524e+00   7.81   23.901    0.149   23.824
OBS:  56237.188  r NULL   9.246e+01   2.876e+00  32.15   22.585    0.034   22.586
OBS:  56237.207  i NULL   8.298e+01   3.271e+00  25.36   22.703    0.043   22.740
OBS:  56237.238  z NULL   7.605e+01   4.125e+00  18.43   22.797    0.061   22.730
OBS:  56238.188  g NULL   3.128e+01   3.077e+00  10.17   23.762    0.112   23.824
OBS:  56238.199  r NULL   9.095e+01   2.673e+00  34.03   22.603    0.033   22.586
OBS:  56238.219  i NULL   8.619e+01   3.629e+00  23.75   22.661    0.046   22.740
OBS:  56238.250  z NULL   7.988e+01   5.091e+00  15.69   22.744    0.072   22.730
END: 
