SURVEY: DES   
SNID:   740387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40978 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.40978 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11418 
HOST_GALAXY_PHOTO-Z:   0.4098  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4045  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11418  
SIM_DLMU:      41.713055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.67  23.62  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.410156  days 
SIM_SALT2x0:   2.064e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.04   days 
SIM_TRESTMAX:    60.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   4.521e+00   2.682e+00   1.69   99.000    5.000   99.028
OBS:  56215.203  r NULL  -4.698e-01   2.171e+00  -0.22   99.000    5.000   98.993
OBS:  56215.211  i NULL   1.406e+00   2.633e+00   0.53   99.000    5.000   99.002
OBS:  56215.227  z NULL   2.427e+00   3.426e+00   0.71   99.000    5.000   98.911
OBS:  56221.090  g NULL   4.498e+00   6.268e+00   0.72   99.000    5.000   99.028
OBS:  56221.105  r NULL   4.540e-01   5.078e+00   0.09   99.000    5.000   98.993
OBS:  56221.113  i NULL   1.865e+00   5.576e+00   0.33   99.000    5.000   99.002
OBS:  56221.117  z NULL   4.405e+00   7.705e+00   0.57   99.000    5.000   98.911
OBS:  56222.270  g NULL  -9.632e-01   7.729e+00  -0.12   99.000    5.000   99.028
OBS:  56222.273  r NULL   2.526e-01   5.695e+00   0.04   99.000    5.000   98.993
OBS:  56222.281  i NULL  -7.704e+00   1.698e+01  -0.45   99.000    5.000   99.002
OBS:  56222.289  z NULL  -4.997e+00   8.066e+00  -0.62   99.000    5.000   98.911
OBS:  56228.234  g NULL  -4.112e+00   1.234e+01  -0.33  128.000    0.000   37.636
OBS:  56228.242  r NULL   4.434e+00   5.569e+00   0.80   25.883  102.117   37.444
OBS:  56228.258  i NULL   8.973e+00   1.202e+01   0.75   25.118  102.882   36.903
OBS:  56228.270  z NULL   8.053e+00   6.650e+00   1.21   25.235    1.895   39.921
OBS:  56229.258  g NULL   3.200e+01   1.722e+01   1.86   23.737    0.838   36.182
OBS:  56229.270  r NULL   3.678e+00   8.063e+00   0.46   26.086  101.914   35.976
OBS:  56229.285  i NULL   3.105e+01   1.507e+01   2.06   23.770    0.721   35.455
OBS:  56229.297  z NULL   1.294e+01   8.902e+00   1.45   24.720    1.263   38.494
OBS:  56230.273  g NULL   3.526e+00   1.383e+01   0.26   26.132  101.868   34.488
OBS:  56230.277  r NULL  -8.856e+00   6.407e+00  -1.38  128.000    0.000   34.280
OBS:  56230.285  i NULL  -8.841e+00   1.120e+01  -0.79  128.000    0.000   33.760
