SURVEY: DES   
SNID:   17710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93744 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.93744 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18787 
HOST_GALAXY_PHOTO-Z:   0.9374  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9376  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18787  
SIM_DLMU:      43.927483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.42  25.37  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.281250  days 
SIM_SALT2x0:   2.685e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    44.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.106e+01   1.795e+01   0.62   99.000    5.000   98.957
OBS:  56188.289  r NULL  -1.122e+00   3.995e+00  -0.28   99.000    5.000   99.001
OBS:  56188.297  i NULL   1.634e+01   8.138e+00   2.01   99.000    5.000   98.975
OBS:  56188.312  z NULL  -5.322e+00   5.394e+00  -0.99   99.000    5.000   98.985
OBS:  56194.145  g NULL  -3.185e-01   4.678e+00  -0.07   99.000    5.000   98.957
OBS:  56194.156  r NULL  -2.136e+00   2.751e+00  -0.78   99.000    5.000   99.001
OBS:  56194.172  i NULL  -1.043e-01   4.627e+00  -0.02   99.000    5.000   98.975
OBS:  56194.188  z NULL   9.320e-01   4.462e+00   0.21   99.000    5.000   98.985
OBS:  56207.188  g NULL   1.964e-01   4.365e+00   0.04   99.000    5.000   98.957
OBS:  56207.195  r NULL   6.465e-01   3.459e+00   0.19   27.974  100.026   27.953
OBS:  56207.203  i NULL   4.662e+00   6.247e+00   0.75   25.829  102.171   28.417
OBS:  56207.219  z NULL  -1.186e+00   5.952e+00  -0.20  128.000    0.000   27.877
OBS:  56215.195  g NULL   7.159e-01   2.681e+00   0.27   99.000    5.000   98.957
OBS:  56215.203  r NULL  -2.879e+00   2.173e+00  -1.33  128.000    0.000   27.570
OBS:  56215.211  i NULL  -4.818e+00   2.635e+00  -1.83  128.000    0.000   28.094
OBS:  56215.227  z NULL   3.391e-01   3.426e+00   0.10   28.674   99.326   27.354
OBS:  56221.090  g NULL   2.769e-01   6.268e+00   0.04   99.000    5.000   98.957
OBS:  56221.105  r NULL  -2.205e+00   5.079e+00  -0.43  128.000    0.000   27.296
OBS:  56221.113  i NULL  -8.072e+00   5.578e+00  -1.45  128.000    0.000   27.801
OBS:  56221.117  z NULL  -1.038e+00   7.705e+00  -0.13  128.000    0.000   27.082
OBS:  56222.270  g NULL  -4.126e+00   7.730e+00  -0.53   99.000    5.000   98.957
OBS:  56222.273  r NULL   2.237e+00   5.696e+00   0.39   26.626  101.374   27.243
OBS:  56222.281  i NULL  -4.716e+00   1.698e+01  -0.28  128.000    0.000   27.738
OBS:  56222.289  z NULL   4.377e+00   8.066e+00   0.54   25.897  102.103   27.034
OBS:  56228.234  g NULL   8.794e+00   1.234e+01   0.71   99.000    5.000   98.957
OBS:  56228.242  r NULL   5.031e+00   5.570e+00   0.90   25.746  102.254   26.957
OBS:  56228.258  i NULL   9.824e+00   1.202e+01   0.82   25.019  102.981   27.383
OBS:  56228.270  z NULL   3.722e+00   6.649e+00   0.56   26.073  101.927   26.788
OBS:  56229.258  g NULL  -7.628e+00   1.721e+01  -0.44   99.000    5.000   98.957
OBS:  56229.270  r NULL   9.139e+00   8.066e+00   1.13   25.098    2.323   26.909
OBS:  56229.285  i NULL  -1.061e+01   1.506e+01  -0.70  128.000    0.000   27.320
OBS:  56229.297  z NULL   6.826e-01   8.899e+00   0.08   27.915  100.085   26.748
OBS:  56230.273  g NULL   5.963e+00   1.383e+01   0.43   99.000    5.000   98.957
OBS:  56230.277  r NULL   1.297e+01   6.410e+00   2.02   24.718    0.739   26.863
OBS:  56230.285  i NULL  -8.646e+00   1.120e+01  -0.77  128.000    0.000   27.262
OBS:  56230.293  z NULL   8.133e+00   6.159e+00   1.32   25.224    1.536   26.710
OBS:  56231.242  g NULL  -8.149e-01   9.776e+00  -0.08   99.000    5.000   98.957
OBS:  56231.258  r NULL  -9.616e+00   4.948e+00  -1.94  128.000    0.000   26.818
OBS:  56231.273  i NULL   1.409e+01   9.660e+00   1.46   24.628    1.256   27.202
OBS:  56231.277  z NULL   6.865e+00   5.306e+00   1.29   25.408    1.609   26.672
OBS:  56235.242  g NULL   1.338e+00   6.865e+00   0.19   99.000    5.000   98.957
OBS:  56235.258  r NULL  -5.042e+00   3.912e+00  -1.29  128.000    0.000   26.632
OBS:  56235.270  i NULL   5.064e-01   7.248e+00   0.07   28.239   99.761   26.953
OBS:  56235.277  z NULL   1.374e+00   6.981e+00   0.20   27.155  100.845   26.511
OBS:  56236.258  g NULL  -5.212e+00   6.535e+00  -0.80   99.000    5.000   98.957
OBS:  56236.270  r NULL  -6.698e-01   4.254e+00  -0.16  128.000    0.000   26.585
OBS:  56236.277  i NULL  -1.988e+00   5.995e+00  -0.33  128.000    0.000   26.891
OBS:  56236.285  z NULL   7.382e+00   7.806e+00   0.95   25.330  102.670   26.470
OBS:  56237.289  g NULL   1.263e+01   2.675e+01   0.47   99.000    5.000   98.957
OBS:  56237.297  r NULL   4.366e+01   4.069e+01   1.07   23.400    2.916   26.538
OBS:  56237.301  i NULL  -1.474e+01   4.383e+01  -0.34  128.000    0.000   26.829
OBS:  56237.316  z NULL  -2.132e+01   2.567e+01  -0.83  128.000    0.000   26.430
OBS:  56238.301  g NULL   5.666e+01   4.136e+01   1.37   99.000    5.000   98.957
OBS:  56238.316  r NULL   5.843e+00   1.369e+01   0.43   25.583  102.417   26.493
OBS:  56238.328  i NULL   9.506e+00   7.935e+00   1.20   25.055    1.953   26.768
OBS:  56243.027  z NULL   2.025e+00   7.821e+00   0.26   26.734  101.266   26.207
OBS:  56243.309  g NULL  -8.352e+00   4.498e+00  -1.86   99.000    5.000   98.957
OBS:  56244.027  r NULL   7.206e+00   4.109e+00   1.75   25.356    0.916   26.226
OBS:  56244.031  i NULL   8.031e+00   6.618e+00   1.21   25.238    1.885   26.415
OBS:  56244.273  g NULL  -1.075e+01   4.064e+00  -2.64   99.000    5.000   98.957
OBS:  56244.277  z NULL   5.276e+00   6.055e+00   0.87   25.694  102.306   26.159
OBS:  56245.293  g NULL   4.703e+00   1.378e+01   0.34   99.000    5.000   98.957
OBS:  56245.309  r NULL   1.506e+01   1.011e+01   1.49   24.556    1.208   26.164
OBS:  56246.027  i NULL   3.538e-01   3.696e+00   0.10   28.628   99.372   26.293
OBS:  56246.035  z NULL   1.569e+01   4.303e+00   3.65   24.511    0.347   26.092
OBS:  56247.207  g NULL  -4.741e+00   2.989e+00  -1.59   99.000    5.000   98.957
OBS:  56247.215  r NULL   2.150e+00   2.285e+00   0.94   26.669  101.331   26.076
OBS:  56254.160  i NULL   6.428e+00   4.919e+00   1.31   25.480    1.573   25.817
OBS:  56254.172  z NULL   9.437e+00   4.020e+00   2.35   25.063    0.602   25.786
OBS:  56258.125  g NULL  -1.446e+00   1.062e+01  -0.14   99.000    5.000   98.957
OBS:  56258.141  r NULL   2.548e+01   5.080e+00   5.02   23.985    0.240   25.591
OBS:  56261.035  i NULL   4.583e+00   6.089e+00   0.75   25.847  102.153   25.441
OBS:  56261.043  z NULL   1.341e+01   4.623e+00   2.90   24.682    0.458   25.549
OBS:  56261.242  g NULL  -5.460e+00   7.740e+00  -0.71   99.000    5.000   98.957
OBS:  56261.258  r NULL   1.115e+01   3.930e+00   2.84   24.882    0.471   25.462
OBS:  56274.188  g NULL   3.990e+00   3.587e+00   1.11   99.000    5.000   98.957
OBS:  56274.195  r NULL   9.452e+00   2.745e+00   3.44   25.061    0.373   24.951
OBS:  56274.203  i NULL   4.743e+00   4.267e+00   1.11   25.810    2.506   24.811
OBS:  56274.219  z NULL   1.249e+01   5.017e+00   2.49   24.759    0.557   25.150
OBS:  56282.203  g NULL   8.903e+00   6.354e+00   1.40   99.000    5.000   98.957
OBS:  56283.156  r NULL   1.136e+01   3.148e+00   3.61   24.862    0.353   24.675
OBS:  56283.168  i NULL   2.139e+01   5.060e+00   4.23   24.174    0.293   24.492
OBS:  56283.184  z NULL   1.528e+01   4.116e+00   3.71   24.540    0.340   24.927
OBS:  56288.191  g NULL  -4.827e+00   1.255e+01  -0.38   99.000    5.000   98.957
OBS:  56289.066  r NULL   1.026e+01   5.055e+00   2.03   24.972    0.738   24.551
OBS:  56289.078  i NULL   1.789e+01   8.743e+00   2.05   24.369    0.729   24.351
OBS:  56289.086  z NULL   1.757e+01   5.633e+00   3.12   24.388    0.419   24.818
OBS:  56292.090  g NULL  -3.013e+00   1.142e+01  -0.26   99.000    5.000   98.957
OBS:  56298.039  r NULL   1.943e+01   2.456e+00   7.91   24.279    0.146   24.446
OBS:  56298.047  i NULL   2.312e+01   3.589e+00   6.44   24.090    0.183   24.221
OBS:  56298.055  z NULL   1.279e+01   3.969e+00   3.22   24.733    0.403   24.693
OBS:  56304.043  g NULL  -1.366e+00   2.546e+00  -0.54   99.000    5.000   98.957
OBS:  56306.102  r NULL   1.659e+01   3.235e+00   5.13   24.450    0.235   24.456
OBS:  56306.113  i NULL   2.690e+01   4.343e+00   6.19   23.925    0.191   24.207
OBS:  56306.121  z NULL   2.739e+01   5.415e+00   5.06   23.906    0.238   24.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -6.923e-01   9.602e+00  -0.07   99.000    5.000   98.957
OBS:  56318.066  r NULL   1.940e+01   4.590e+00   4.23   24.280    0.293   24.623
OBS:  56318.078  i NULL   2.951e+01   7.993e+00   3.69   23.825    0.342   24.297
OBS:  56318.086  z NULL   1.356e+01   6.374e+00   2.13   24.670    0.690   24.722
OBS:  56320.035  g NULL   1.620e+01   1.145e+01   1.41   99.000    5.000   98.957
OBS:  56327.039  r NULL   1.788e+01   2.826e+00   6.33   24.369    0.186   24.834
OBS:  56327.047  i NULL   1.861e+01   4.195e+00   4.44   24.326    0.277   24.422
OBS:  56327.055  z NULL   1.208e+01   4.758e+00   2.54   24.794    0.543   24.835
OBS:  56328.039  g NULL  -8.181e-01   3.700e+00  -0.22   99.000    5.000   98.957
OBS:  56336.043  r NULL   4.951e+00   3.088e+00   1.60   25.763    1.063   25.078
OBS:  56336.055  i NULL   7.384e+00   5.015e+00   1.47   25.329    1.237   24.569
OBS:  56337.043  z NULL   1.499e+01   4.051e+00   3.70   24.561    0.342   24.982
OBS:  56338.043  g NULL  -5.138e+00   3.554e+00  -1.45   99.000    5.000   98.957
OBS:  56347.996  r NULL   6.745e+00   2.489e+00   2.71   25.428    0.500   25.437
OBS:  56348.004  i NULL   4.542e+00   4.872e+00   0.93   25.857  102.143   24.796
OBS:  56348.008  z NULL   1.190e+01   6.566e+00   1.81   24.811    0.871   25.149
OBS:  56348.996  g NULL   3.090e+00   5.504e+00   0.56   99.000    5.000   98.957
END: 
