SURVEY: DES   
SNID:   429913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49117 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.49117 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16633 
HOST_GALAXY_PHOTO-Z:   0.4912  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4613  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16633  
SIM_DLMU:      42.051731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  25.00  24.72  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.265625  days 
SIM_SALT2x0:   1.511e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.65   days 
SIM_TRESTMAX:    55.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.080e+00   1.250e+00   1.66   99.000    5.000   99.064
OBS:  56218.191  r NULL  -6.334e-01   9.560e-01  -0.66   99.000    5.000   99.011
OBS:  56218.211  i NULL   1.347e+00   1.499e+00   0.90   99.000    5.000   98.986
OBS:  56219.156  z NULL  -1.820e+00   1.933e+00  -0.94   99.000    5.000   99.002
OBS:  56221.273  g NULL   1.018e+01   3.914e+00   2.60   99.000    5.000   99.064
OBS:  56221.281  r NULL  -2.961e-01   5.580e+00  -0.05   99.000    5.000   99.011
OBS:  56221.297  i NULL   4.028e+00   4.482e+00   0.90   99.000    5.000   98.986
OBS:  56221.324  z NULL  -2.022e+01   1.440e+01  -1.40   99.000    5.000   99.002
OBS:  56222.074  g NULL  -3.205e+00   5.908e+00  -0.54   99.000    5.000   99.064
OBS:  56222.090  r NULL  -1.301e+00   2.626e+00  -0.50   99.000    5.000   99.011
OBS:  56222.113  i NULL   1.197e+00   3.322e+00   0.36   99.000    5.000   98.986
OBS:  56222.133  z NULL   5.394e+00   5.056e+00   1.07   99.000    5.000   99.002
OBS:  56228.059  g NULL   1.632e+00   7.693e+00   0.21   26.968  101.032   48.972
OBS:  56228.066  r NULL   3.250e-03   2.390e+00   0.00   33.720   94.280   53.728
OBS:  56228.086  i NULL   8.118e+00   5.110e+00   1.59   25.226    1.077   48.915
OBS:  56228.109  z NULL   6.017e+00   4.135e+00   1.46   25.552    1.261   47.248
OBS:  56229.047  g NULL  -3.505e+00   2.391e+01  -0.15  128.000    0.000   47.876
OBS:  56229.059  r NULL  -8.402e-01   3.850e+00  -0.22  128.000    0.000   52.299
OBS:  56229.074  i NULL  -4.165e-02   5.423e+00  -0.01  128.000    0.000   48.520
OBS:  56229.102  z NULL   3.292e+00   4.848e+00   0.68   26.206  101.794   47.102
OBS:  56230.059  g NULL  -3.594e-01   6.570e+00  -0.05  128.000    0.000   47.009
OBS:  56230.102  r NULL  -3.413e+00   2.916e+00  -1.17  128.000    0.000   50.912
