SURVEY: DES   
SNID:   110827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30521 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.30521 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13063 
HOST_GALAXY_PHOTO-Z:   0.3052  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2663  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13063  
SIM_DLMU:      40.658485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  23.47  23.06  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.128906  days 
SIM_SALT2x0:   5.453e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    63.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   7.462e+00   3.693e+00   2.02   99.000    5.000   99.017
OBS:  56210.188  r NULL   1.258e+00   3.215e+00   0.39   99.000    5.000   98.962
OBS:  56210.203  i NULL   3.367e+00   3.208e+00   1.05   99.000    5.000   99.007
OBS:  56210.234  z NULL   3.497e-01   3.845e+00   0.09   99.000    5.000   98.999
OBS:  56218.172  g NULL   4.779e-01   1.249e+00   0.38   99.000    5.000   99.017
OBS:  56218.191  r NULL  -3.459e-01   9.560e-01  -0.36   99.000    5.000   98.962
OBS:  56218.211  i NULL   6.833e-01   1.499e+00   0.46   99.000    5.000   99.007
OBS:  56219.156  z NULL   3.054e+00   1.933e+00   1.58   99.000    5.000   98.999
OBS:  56221.273  g NULL   1.618e+00   3.910e+00   0.41   99.000    5.000   99.017
OBS:  56221.281  r NULL  -8.540e-01   5.580e+00  -0.15   99.000    5.000   98.962
OBS:  56221.297  i NULL   8.579e+00   4.485e+00   1.91   99.000    5.000   99.007
OBS:  56221.324  z NULL   2.865e+01   1.440e+01   1.99   99.000    5.000   98.999
OBS:  56222.074  g NULL   1.288e+00   5.908e+00   0.22   99.000    5.000   99.017
OBS:  56222.090  r NULL   1.507e+00   2.626e+00   0.57   99.000    5.000   98.962
OBS:  56222.113  i NULL   9.796e-02   3.322e+00   0.03   99.000    5.000   99.007
OBS:  56222.133  z NULL   5.214e+00   5.056e+00   1.03   99.000    5.000   98.999
OBS:  56228.059  g NULL   1.307e+01   7.696e+00   1.70   24.709    0.964   44.330
OBS:  56228.066  r NULL  -1.690e+00   2.390e+00  -0.71  128.000    0.000   44.423
OBS:  56228.086  i NULL  -4.831e+00   5.108e+00  -0.95  128.000    0.000   44.860
OBS:  56228.109  z NULL  -5.189e+00   4.134e+00  -1.26  128.000    0.000   45.731
OBS:  56229.047  g NULL   4.004e+01   2.393e+01   1.67   23.494    0.987   38.194
OBS:  56229.059  r NULL  -8.082e-01   3.850e+00  -0.21  128.000    0.000   38.593
OBS:  56229.074  i NULL   7.581e-01   5.423e+00   0.14   27.801  100.199   37.664
OBS:  56229.102  z NULL  -2.363e+00   4.848e+00  -0.49  128.000    0.000   38.239
OBS:  56230.059  g NULL   2.761e+00   6.571e+00   0.42   26.397  101.603   36.158
OBS:  56230.102  r NULL   2.321e+00   2.916e+00   0.80   26.586  101.414   36.588
OBS:  56230.113  i NULL  -5.512e-01   5.174e+00  -0.11  128.000    0.000   35.729
OBS:  56230.145  z NULL  -1.638e+00   2.664e+00  -0.61  128.000    0.000   36.374
OBS:  56231.043  g NULL   4.924e+00   6.045e+00   0.81   25.769  102.231   34.604
OBS:  56231.059  r NULL  -9.722e-01   2.550e+00  -0.38  128.000    0.000   35.059
OBS:  56231.070  i NULL   4.084e+00   4.241e+00   0.96   25.972  102.028   34.199
OBS:  56231.102  z NULL   5.233e+00   3.279e+00   1.60   25.703    1.069   34.880
OBS:  56235.039  g NULL   9.747e-01   5.184e+00   0.19   27.528  100.472   30.225
OBS:  56235.047  r NULL   1.272e+00   3.705e+00   0.34   27.238  100.762   29.919
OBS:  56235.062  i NULL  -6.097e+00   4.193e+00  -1.45  128.000    0.000   28.884
OBS:  56235.090  z NULL  -1.194e+01   8.235e+00  -1.45  128.000    0.000   29.394
OBS:  56236.047  g NULL   3.101e+00   4.872e+00   0.64   26.271  101.729   29.524
OBS:  56236.062  r NULL  -1.197e+00   2.660e+00  -0.45  128.000    0.000   29.057
OBS:  56236.074  i NULL  -3.811e+00   5.222e+00  -0.73  128.000    0.000   28.023
OBS:  56236.105  z NULL   8.689e+00   5.322e+00   1.63   25.153    1.028   28.500
OBS:  56237.039  g NULL   3.030e+00   3.164e+00   0.96   26.296  101.704   28.865
OBS:  56237.051  r NULL   1.312e+00   2.212e+00   0.59   27.205  100.795   28.221
OBS:  56237.094  i NULL   8.257e-01   2.491e+00   0.33   27.708  100.292   27.187
OBS:  56237.125  z NULL  -2.752e+00   3.695e+00  -0.74  128.000    0.000   27.701
OBS:  56238.074  g NULL  -2.987e+00   2.523e+00  -1.18  128.000    0.000   28.272
OBS:  56238.094  r NULL   1.777e+00   1.589e+00   1.12   26.876    2.437   27.502
OBS:  56238.109  i NULL  -2.307e+00   2.723e+00  -0.85  128.000    0.000   26.510
OBS:  56238.129  z NULL   2.091e+00   3.106e+00   0.67   26.699  101.301   27.070
OBS:  56243.098  g NULL   8.704e+00   2.184e+00   3.98   25.151    0.313   25.382
OBS:  56243.109  r NULL   8.289e+00   1.666e+00   4.97   25.204    0.245   24.902
OBS:  56243.125  i NULL   2.083e+01   2.599e+00   8.01   24.204    0.144   24.276
OBS:  56243.152  z NULL   9.686e+00   2.557e+00   3.79   25.035    0.333   25.083
OBS:  56244.082  g NULL   8.215e+00   2.213e+00   3.71   25.213    0.341   24.905
OBS:  56244.098  r NULL   1.621e+01   1.669e+00   9.71   24.475    0.118   24.557
