SURVEY: DES   
SNID:   99623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80409 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.80409 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16727 
HOST_GALAXY_PHOTO-Z:   0.8041  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7686  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16727  
SIM_DLMU:      43.395672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.96  25.01  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.429688  days 
SIM_SALT2x0:   4.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    45.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.843e+00   8.065e+00   0.23   99.000    5.000   98.979
OBS:  56200.180  z NULL   7.254e-01   5.635e+00   0.13   99.000    5.000   99.004
OBS:  56207.156  g NULL  -1.548e+00   2.280e+00  -0.68   99.000    5.000   99.015
OBS:  56207.172  r NULL  -1.794e+00   1.603e+00  -1.12   99.000    5.000   99.035
OBS:  56209.191  i NULL  -1.112e+00   2.139e+00  -0.52   99.000    5.000   98.979
OBS:  56209.215  z NULL   6.583e-01   2.200e+00   0.30   99.000    5.000   99.004
OBS:  56215.164  g NULL  -1.233e+00   1.595e+00  -0.77   99.000    5.000   99.015
OBS:  56215.180  r NULL  -1.295e+00   1.096e+00  -1.18   99.000    5.000   99.035
OBS:  56217.152  i NULL  -8.233e-01   1.396e+00  -0.59   99.000    5.000   98.979
OBS:  56217.191  z NULL   2.200e+00   1.817e+00   1.21   99.000    5.000   99.004
OBS:  56221.062  g NULL  -5.339e+00   4.490e+00  -1.19  128.000    0.000   28.276
OBS:  56221.074  r NULL   2.982e+00   3.581e+00   0.83   26.314  101.686   27.658
OBS:  56221.195  i NULL  -1.255e+00   1.345e+01  -0.09  128.000    0.000   27.798
OBS:  56221.227  z NULL   1.197e+00   4.013e+00   0.30   27.305  100.695   27.253
OBS:  56222.047  g NULL   2.097e+00   6.419e+00   0.33   26.696  101.304   28.215
OBS:  56222.062  r NULL   3.776e+00   3.126e+00   1.21   26.057    1.909   27.615
OBS:  56222.191  i NULL  -5.505e-01   9.791e+00  -0.06  128.000    0.000   27.743
OBS:  56222.211  z NULL  -3.401e+00   4.835e+00  -0.70  128.000    0.000   27.153
OBS:  56228.031  g NULL   6.460e+00   2.612e+01   0.25   25.474  102.526   27.876
OBS:  56228.047  r NULL   1.826e+00   1.164e+01   0.16   26.847  101.153   27.339
OBS:  56228.156  i NULL   4.251e+00   5.179e+00   0.82   25.929  102.071   27.395
OBS:  56228.188  z NULL   9.096e-01   2.843e+00   0.32   27.603  100.397   26.695
OBS:  56229.031  g NULL   2.308e+01   3.075e+01   0.75   24.092  103.908   27.824
OBS:  56229.156  r NULL  -1.975e+00   3.595e+00  -0.55  128.000    0.000   27.286
OBS:  56229.172  i NULL   6.901e+00   7.054e+00   0.98   25.403  102.597   27.334
OBS:  56229.199  z NULL  -1.439e+00   2.926e+00  -0.49  128.000    0.000   26.638
OBS:  56230.035  g NULL   6.350e+00   9.316e+00   0.68   25.493  102.507   27.772
OBS:  56230.043  r NULL   1.656e+00   3.864e+00   0.43   26.953  101.047   27.243
OBS:  56230.191  i NULL   3.040e+00   6.318e+00   0.48   26.293  101.707   27.274
OBS:  56230.215  z NULL   4.783e+00   2.923e+00   1.64   25.801    1.025   26.586
OBS:  56231.035  g NULL  -1.456e+00   7.695e+00  -0.19  128.000    0.000   27.722
OBS:  56231.156  r NULL   6.719e-01   2.654e+00   0.25   27.932  100.068   27.189
OBS:  56231.172  i NULL  -2.433e+00   4.791e+00  -0.51  128.000    0.000   27.217
OBS:  56231.191  z NULL   3.424e+00   3.018e+00   1.13   26.164    2.314   26.541
OBS:  56235.145  g NULL   5.494e+00   3.789e+00   1.45   25.650    1.270   27.519
OBS:  56235.160  r NULL  -2.619e-01   1.757e+00  -0.15  128.000    0.000   26.986
OBS:  56235.172  i NULL   6.816e-01   3.200e+00   0.21   27.916  100.084   26.980
OBS:  56235.195  z NULL   1.100e+00   2.936e+00   0.37   27.396  100.604   26.381
OBS:  56236.160  g NULL   1.420e+00   2.002e+00   0.71   27.119  100.881   27.468
OBS:  56236.172  r NULL   2.429e+00   1.876e+00   1.29   26.537    1.607   26.931
OBS:  56236.188  i NULL   2.487e+00   2.784e+00   0.89   26.511  101.489   26.919
OBS:  56236.207  z NULL   9.074e+00   3.195e+00   2.84   25.105    0.470   26.343
OBS:  56237.176  g NULL  -6.517e+00   3.442e+00  -1.89  128.000    0.000   27.416
OBS:  56237.188  r NULL  -6.595e-01   2.253e+00  -0.29  128.000    0.000   26.875
OBS:  56237.207  i NULL   4.868e+00   2.863e+00   1.70   25.782    0.963   26.856
OBS:  56237.238  z NULL   5.642e+00   3.869e+00   1.46   25.621    1.256   26.305
OBS:  56238.188  g NULL   1.337e+00   2.972e+00   0.45   27.184  100.816   27.365
OBS:  56238.199  r NULL  -5.196e-01   2.024e+00  -0.26  128.000    0.000   26.818
OBS:  56238.219  i NULL   6.212e-01   3.235e+00   0.19   28.017   99.983   26.794
OBS:  56238.250  z NULL  -1.614e+00   4.862e+00  -0.33  128.000    0.000   26.269
OBS:  56243.203  g NULL   1.461e+00   1.692e+00   0.86   27.089  100.911   27.128
OBS:  56243.211  r NULL   3.296e+00   1.227e+00   2.69   26.205    0.505   26.542
OBS:  56243.223  i NULL   2.711e+00   1.850e+00   1.47   26.417    1.245   26.501
OBS:  56243.250  z NULL   6.934e+00   2.420e+00   2.87   25.397    0.465   26.094
OBS:  56244.180  g NULL   3.753e-01   1.785e+00   0.21   28.564   99.436   27.083
OBS:  56244.188  r NULL   1.950e+00   1.375e+00   1.42   26.775    1.327   26.484
OBS:  56244.203  i NULL   5.025e+00   1.990e+00   2.53   25.747    0.547   26.441
OBS:  56244.223  z NULL   6.807e+00   2.234e+00   3.05   25.418    0.431   26.056
OBS:  56245.191  g NULL   6.812e+00   4.789e+00   1.42   25.417    1.318   27.037
OBS:  56245.199  r NULL   3.288e+00   1.178e+00   2.79   26.208    0.481   26.424
OBS:  56245.219  i NULL   1.855e+00   2.078e+00   0.89   26.829  101.171   26.379
OBS:  56245.246  z NULL  -4.800e+00   5.918e+00  -0.81  128.000    0.000   26.017
OBS:  56246.234  g NULL   2.496e+00   2.003e+00   1.25   26.507    1.760   26.989
OBS:  56246.246  r NULL   4.238e+00   3.170e+00   1.34   25.932    1.495   26.362
OBS:  56246.262  i NULL   1.124e+01   5.645e+00   1.99   24.873    0.757   26.317
OBS:  56246.285  z NULL  -4.059e+00   1.277e+01  -0.32  128.000    0.000   25.976
OBS:  56248.207  g NULL   1.578e+00   1.755e+00   0.90   27.005  100.995   26.902
OBS:  56248.215  r NULL   1.615e+00   1.327e+00   1.22   26.980    1.877   26.251
OBS:  56248.230  i NULL   4.091e+00   2.209e+00   1.85   25.970    0.842   26.204
OBS:  56248.250  z NULL   4.294e+00   3.031e+00   1.42   25.918    1.328   25.903
OBS:  56258.242  g NULL  -2.127e+00   8.082e+00  -0.26  128.000    0.000   26.439
OBS:  56258.258  r NULL   1.012e+01   4.423e+00   2.29   24.987    0.623   25.664
OBS:  56259.160  i NULL   1.340e+01   4.548e+00   2.95   24.682    0.450   25.588
OBS:  56259.180  z NULL   6.527e+00   3.062e+00   2.13   25.463    0.687   25.498
OBS:  56261.215  g NULL  -4.498e+00   3.961e+00  -1.14  128.000    0.000   26.329
OBS:  56261.230  r NULL   8.709e+00   1.863e+00   4.68   25.150    0.261   25.489
OBS:  56267.156  i NULL   1.223e+01   2.225e+00   5.50   24.782    0.217   25.167
OBS:  56267.180  z NULL   1.446e+01   3.062e+00   4.72   24.599    0.258   25.201
OBS:  56274.160  g NULL   5.051e+00   2.042e+00   2.47   25.742    0.562   25.890
OBS:  56274.176  r NULL   1.274e+01   1.471e+00   8.66   24.737    0.133   24.757
OBS:  56275.223  i NULL   1.351e+01   3.021e+00   4.47   24.674    0.275   24.798
OBS:  56276.191  z NULL   9.684e+00   3.407e+00   2.84   25.035    0.471   24.903
OBS:  56282.160  g NULL   7.324e+00   3.411e+00   2.15   25.338    0.680   25.654
OBS:  56282.184  r NULL   1.622e+01   2.206e+00   7.35   24.475    0.159   24.362
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.279e+01   4.994e+00   2.56   24.733    0.538   24.362
OBS:  56287.191  z NULL   1.547e+01   3.906e+00   3.96   24.526    0.316   24.552
OBS:  56289.035  g NULL   1.698e+01   1.190e+01   1.43   24.425    1.309   25.543
OBS:  56289.043  r NULL   2.915e+01   4.222e+00   6.90   23.838    0.169   24.086
OBS:  56289.152  i NULL   1.621e+01   4.341e+00   3.74   24.475    0.339   24.304
OBS:  56289.176  z NULL   1.274e+01   4.471e+00   2.85   24.737    0.470   24.495
OBS:  56297.039  g NULL   5.777e+00   1.598e+00   3.62   25.596    0.352   25.465
OBS:  56297.047  r NULL   3.049e+01   1.362e+00  22.38   23.789    0.049   23.880
OBS:  56297.062  i NULL   2.610e+01   1.933e+00  13.50   23.958    0.083   24.132
OBS:  56297.090  z NULL   2.205e+01   2.161e+00  10.20   24.142    0.111   24.307
OBS:  56305.094  g NULL   4.917e+00   1.660e+00   2.96   25.771    0.448   25.422
OBS:  56305.102  r NULL   3.452e+01   1.468e+00  23.52   23.655    0.046   23.791
OBS:  56305.113  i NULL   2.727e+01   2.257e+00  12.08   23.911    0.093   24.044
OBS:  56306.043  z NULL   2.103e+01   2.741e+00   7.67   24.193    0.152   24.168
OBS:  56313.047  g NULL   1.036e+01   5.967e+00   1.74   24.962    0.931   25.451
OBS:  56313.055  r NULL   2.942e+01   2.592e+00  11.35   23.828    0.100   23.827
OBS:  56313.090  i NULL   2.212e+01   3.111e+00   7.11   24.138    0.165   24.039
OBS:  56317.066  z NULL   1.995e+01   4.266e+00   4.68   24.250    0.261   24.165
OBS:  56321.035  g NULL   8.735e+00   2.925e+00   2.99   25.147    0.442   25.561
OBS:  56321.043  r NULL   2.578e+01   1.462e+00  17.64   23.972    0.064   23.945
