SURVEY: DES   
SNID:   639591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60986 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.60986 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10302 
HOST_GALAXY_PHOTO-Z:   0.6099  +- 0.0288  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5944  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10302  
SIM_DLMU:      42.714115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0777   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.18  23.06  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.367188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.181e-06   
SIM_SALT2x1:   -0.5218   
SIM_SALT2c:    -0.0167   
SIM_SALT2mB:   23.3529   
SIM_STRETCH:    0.478  
SIM_MAGDIM:    1.122  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:     9.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56332.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   2.316e+01   2.550e+00   9.08   24.088    0.127   24.026
OBS:  56320.059  i NULL   3.071e+01   3.714e+00   8.27   23.782    0.139   23.952
OBS:  56320.070  z NULL   3.038e+01   4.435e+00   6.85   23.794    0.171   24.029
OBS:  56328.047  g NULL   1.635e+01   3.410e+00   4.80   24.466    0.254   24.588
OBS:  56328.055  r NULL   5.013e+01   2.628e+00  19.08   23.250    0.058   23.295
OBS:  56328.070  i NULL   5.885e+01   4.220e+00  13.95   23.076    0.080   23.229
OBS:  56328.086  z NULL   6.474e+01   6.895e+00   9.39   22.972    0.121   23.308
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   8.369e+00   3.737e+00   2.24   25.193    0.643   24.817
OBS:  56336.082  r NULL   5.877e+01   3.242e+00  18.13   23.077    0.061   23.189
OBS:  56337.062  i NULL   5.876e+01   3.165e+00  18.56   23.077    0.060   23.060
OBS:  56337.078  z NULL   5.534e+01   3.899e+00  14.19   23.142    0.080   23.080
OBS:  56345.039  g NULL   9.535e+00   7.150e+00   1.33   25.052    1.504   25.504
OBS:  56345.055  r NULL   3.555e+01   3.854e+00   9.23   23.623    0.125   23.517
OBS:  56346.055  i NULL   4.843e+01   6.073e+00   7.97   23.287    0.146   23.228
OBS:  56348.027  z NULL   4.136e+01   5.088e+00   8.13   23.459    0.143   23.312
OBS:  56350.023  g NULL  -6.993e-01   6.836e+00  -0.10  128.000    0.000   25.872
OBS:  56350.027  r NULL   3.646e+01   4.014e+00   9.08   23.596    0.126   23.820
OBS:  56350.035  i NULL   3.980e+01   6.738e+00   5.91   23.500    0.202   23.379
OBS:  56351.023  z NULL   5.124e+01   6.177e+00   8.30   23.226    0.139   23.449
END: 
