SURVEY: DES   
SNID:   146864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09713 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   1.09713 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15984 
HOST_GALAXY_PHOTO-Z:   1.0971  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0726  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15984  
SIM_DLMU:      44.288528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.19  24.44  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.777344  days 
SIM_SALT2x0:   1.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    40.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.703e-01   1.702e+00   0.22   99.000    5.000   99.060
OBS:  56187.172  r NULL  -5.174e-01   1.251e+00  -0.41   99.000    5.000   98.988
OBS:  56187.188  i NULL   9.144e-01   1.897e+00   0.48   99.000    5.000   99.035
OBS:  56187.211  z NULL   1.043e+00   2.175e+00   0.48   99.000    5.000   98.976
OBS:  56189.148  g NULL   1.717e+00   9.760e+00   0.18   99.000    5.000   99.060
OBS:  56189.160  r NULL   1.101e+01   3.881e+00   2.84   99.000    5.000   98.988
OBS:  56189.176  i NULL  -7.694e+00   8.071e+00  -0.95   99.000    5.000   99.035
OBS:  56189.203  z NULL  -7.434e+00   4.694e+00  -1.58   99.000    5.000   98.976
OBS:  56194.121  g NULL  -1.520e+00   3.771e+00  -0.40   99.000    5.000   99.060
OBS:  56194.129  r NULL  -2.756e+00   2.350e+00  -1.17   99.000    5.000   98.988
OBS:  56200.156  i NULL   7.620e+00   8.067e+00   0.94   99.000    5.000   99.035
OBS:  56200.180  z NULL   3.790e+00   5.636e+00   0.67   99.000    5.000   98.976
OBS:  56207.156  g NULL   3.931e+00   2.281e+00   1.72   26.014    0.942   39.603
OBS:  56207.172  r NULL  -5.926e-01   1.603e+00  -0.37  128.000    0.000   33.465
OBS:  56209.191  i NULL   2.710e+00   2.140e+00   1.27   26.418    1.692   27.931
OBS:  56209.215  z NULL   2.042e+00   2.201e+00   0.93   26.725  101.275   26.111
OBS:  56215.164  g NULL  -9.447e-01   1.595e+00  -0.59  128.000    0.000   37.759
OBS:  56215.180  r NULL  -8.939e-01   1.096e+00  -0.82  128.000    0.000   32.255
OBS:  56217.152  i NULL   1.880e+00   1.397e+00   1.35   26.815    1.476   26.985
OBS:  56217.191  z NULL   3.618e+00   1.818e+00   1.99   26.104    0.759   25.963
OBS:  56221.062  g NULL  -1.043e+00   4.488e+00  -0.23  128.000    0.000   35.946
OBS:  56221.074  r NULL   2.368e+00   3.581e+00   0.66   26.564  101.436   31.138
OBS:  56221.195  i NULL   4.740e+00   1.346e+01   0.35   25.811  102.189   26.669
