SURVEY: DES   
SNID:   424309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64945 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.64945 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18220 
HOST_GALAXY_PHOTO-Z:   0.6494  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6989  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18220  
SIM_DLMU:      43.142895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.24  24.64  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.390625  days 
SIM_SALT2x0:   5.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    33.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   4.170e+00   2.612e+01   0.16   99.000    5.000   99.003
OBS:  56228.047  r NULL  -6.828e+00   1.164e+01  -0.59   99.000    5.000   99.098
OBS:  56228.156  i NULL  -4.113e+00   5.179e+00  -0.79   99.000    5.000   99.051
OBS:  56228.188  z NULL  -7.927e-01   2.842e+00  -0.28   99.000    5.000   98.943
OBS:  56229.031  g NULL  -1.193e+01   3.074e+01  -0.39   99.000    5.000   99.003
OBS:  56229.156  r NULL   3.759e+00   3.595e+00   1.05   99.000    5.000   99.098
OBS:  56229.172  i NULL   3.100e+00   7.053e+00   0.44   99.000    5.000   99.051
OBS:  56229.199  z NULL  -3.456e+00   2.926e+00  -1.18   99.000    5.000   98.943
OBS:  56230.035  g NULL  -5.200e+00   9.315e+00  -0.56   99.000    5.000   99.003
OBS:  56230.043  r NULL  -2.353e+00   3.864e+00  -0.61   99.000    5.000   99.098
OBS:  56230.191  i NULL  -2.295e+00   6.318e+00  -0.36   99.000    5.000   99.051
OBS:  56230.215  z NULL  -5.822e-01   2.921e+00  -0.20   99.000    5.000   98.943
OBS:  56231.035  g NULL  -1.330e+01   7.698e+00  -1.73   99.000    5.000   99.003
OBS:  56231.156  r NULL  -1.580e+00   2.654e+00  -0.60   99.000    5.000   99.098
OBS:  56231.172  i NULL  -5.075e+00   4.791e+00  -1.06   99.000    5.000   99.051
OBS:  56231.191  z NULL  -2.166e-01   3.017e+00  -0.07   99.000    5.000   98.943
OBS:  56235.145  g NULL  -1.130e+01   3.792e+00  -2.98   99.000    5.000   99.003
OBS:  56235.160  r NULL  -1.057e+00   1.756e+00  -0.60   99.000    5.000   99.098
OBS:  56235.172  i NULL   5.663e+00   3.202e+00   1.77   99.000    5.000   99.051
OBS:  56235.195  z NULL   3.582e+00   2.937e+00   1.22   99.000    5.000   98.943
OBS:  56236.160  g NULL  -4.679e-01   2.000e+00  -0.23   99.000    5.000   99.003
OBS:  56236.172  r NULL   1.943e+00   1.875e+00   1.04   99.000    5.000   99.098
