SURVEY: DES   
SNID:   78923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08157 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   1.08157 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10857 
HOST_GALAXY_PHOTO-Z:   1.0816  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0913  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10857  
SIM_DLMU:      44.334824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.04  25.69  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.015625  days 
SIM_SALT2x0:   1.845e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    40.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.419e+00   1.702e+00   0.83   99.000    5.000   98.954
OBS:  56187.172  r NULL   1.460e+00   1.251e+00   1.17   99.000    5.000   99.030
OBS:  56187.188  i NULL   3.821e+00   1.898e+00   2.01   99.000    5.000   99.059
OBS:  56187.211  z NULL   2.822e+00   2.176e+00   1.30   99.000    5.000   98.990
OBS:  56189.148  g NULL   6.290e+00   9.761e+00   0.64   99.000    5.000   98.954
OBS:  56189.160  r NULL  -9.325e+00   3.880e+00  -2.40   99.000    5.000   99.030
OBS:  56189.176  i NULL   5.045e+00   8.070e+00   0.63   99.000    5.000   99.059
OBS:  56189.203  z NULL   1.167e+00   4.692e+00   0.25   99.000    5.000   98.990
OBS:  56194.121  g NULL   3.178e+00   3.771e+00   0.84   99.000    5.000   98.954
OBS:  56194.129  r NULL  -2.170e+00   2.349e+00  -0.92   99.000    5.000   99.030
OBS:  56200.156  i NULL  -6.767e+00   8.066e+00  -0.84   99.000    5.000   99.059
OBS:  56200.180  z NULL   4.611e+00   5.636e+00   0.82   99.000    5.000   98.990
OBS:  56207.156  g NULL   1.759e+00   2.280e+00   0.77   99.000    5.000   98.954
OBS:  56207.172  r NULL   4.079e-01   1.603e+00   0.25   28.474   99.526   28.427
OBS:  56209.191  i NULL   2.000e+00   2.140e+00   0.93   26.747  101.253   28.452
OBS:  56209.215  z NULL  -4.798e-01   2.200e+00  -0.22  128.000    0.000   28.498
OBS:  56215.164  g NULL  -2.929e-01   1.595e+00  -0.18   99.000    5.000   98.954
OBS:  56215.180  r NULL   6.747e-01   1.097e+00   0.62   27.927  100.073   28.037
OBS:  56217.152  i NULL   4.062e-01   1.396e+00   0.29   28.478   99.522   28.155
OBS:  56217.191  z NULL   7.509e-01   1.817e+00   0.41   27.811  100.189   28.096
OBS:  56221.062  g NULL  -1.513e+00   4.488e+00  -0.34   99.000    5.000   98.954
OBS:  56221.074  r NULL  -3.774e+00   3.582e+00  -1.05  128.000    0.000   27.774
OBS:  56221.195  i NULL   3.030e+01   1.347e+01   2.25   23.796    0.637   27.991
