SURVEY: DES   
SNID:   541042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89255 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89255 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13810 
HOST_GALAXY_PHOTO-Z:   0.8926  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8939  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13810  
SIM_DLMU:      43.799294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.60  24.74  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.632812  days 
SIM_SALT2x0:   3.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    47.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -6.638e+00   1.795e+01  -0.37   99.000    5.000   98.963
OBS:  56188.289  r NULL   7.046e+00   3.997e+00   1.76   99.000    5.000   98.974
OBS:  56188.297  i NULL  -1.153e+01   8.135e+00  -1.42   99.000    5.000   99.026
OBS:  56188.312  z NULL   3.894e+00   5.393e+00   0.72   99.000    5.000   98.987
OBS:  56194.145  g NULL  -4.080e+00   4.679e+00  -0.87   99.000    5.000   98.963
OBS:  56194.156  r NULL  -4.374e+00   2.752e+00  -1.59   99.000    5.000   98.974
OBS:  56194.172  i NULL  -3.647e+00   4.628e+00  -0.79   99.000    5.000   99.026
OBS:  56194.188  z NULL   4.117e-01   4.462e+00   0.09   99.000    5.000   98.987
OBS:  56207.188  g NULL   1.972e+00   4.365e+00   0.45   99.000    5.000   98.963
OBS:  56207.195  r NULL   4.252e+00   3.460e+00   1.23   25.929    1.823   60.964
OBS:  56207.203  i NULL   5.456e+00   6.247e+00   0.87   25.658  102.342   60.654
OBS:  56207.219  z NULL   4.661e+00   5.952e+00   0.78   25.829  102.171   61.217
OBS:  56215.195  g NULL  -1.573e+00   2.681e+00  -0.59   99.000    5.000   98.963
OBS:  56215.203  r NULL  -4.198e+00   2.173e+00  -1.93  128.000    0.000   49.167
OBS:  56215.211  i NULL  -6.413e-02   2.633e+00  -0.02  128.000    0.000   49.631
OBS:  56215.227  z NULL   2.003e+00   3.426e+00   0.58   26.746  101.254   50.190
OBS:  56221.090  g NULL   4.799e-01   6.268e+00   0.08   99.000    5.000   98.963
OBS:  56221.105  r NULL  -2.106e+00   5.078e+00  -0.41  128.000    0.000   42.686
OBS:  56221.113  i NULL   4.504e+00   5.576e+00   0.81   25.866  102.134   43.733
OBS:  56221.117  z NULL  -1.503e+01   7.710e+00  -1.95  128.000    0.000   44.622
OBS:  56222.270  g NULL  -7.011e+00   7.730e+00  -0.91   99.000    5.000   98.963
OBS:  56222.273  r NULL  -9.545e-02   5.695e+00  -0.02  128.000    0.000   41.281
