SURVEY: DES   
SNID:   558355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01001 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01001 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11754 
HOST_GALAXY_PHOTO-Z:   1.0100  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0055  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11754  
SIM_DLMU:      44.114983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.00  24.70  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.906250  days 
SIM_SALT2x0:   2.259e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    18.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -5.573e+00   5.185e+00  -1.07   99.000    5.000   99.016
OBS:  56235.047  r NULL   3.231e+00   3.706e+00   0.87   99.000    5.000   98.930
OBS:  56235.062  i NULL  -5.175e+00   4.192e+00  -1.23   99.000    5.000   98.934
OBS:  56235.090  z NULL  -2.726e+00   8.232e+00  -0.33   99.000    5.000   98.947
OBS:  56236.047  g NULL   1.801e+00   4.872e+00   0.37   99.000    5.000   99.016
OBS:  56236.062  r NULL   2.110e+00   2.660e+00   0.79   99.000    5.000   98.930
OBS:  56236.074  i NULL   5.012e+00   5.222e+00   0.96   99.000    5.000   98.934
OBS:  56236.105  z NULL  -1.619e+00   5.319e+00  -0.30   99.000    5.000   98.947
OBS:  56237.039  g NULL   2.376e+00   3.164e+00   0.75   99.000    5.000   99.016
OBS:  56237.051  r NULL   7.789e-01   2.212e+00   0.35   99.000    5.000   98.930
OBS:  56237.094  i NULL   9.550e-01   2.491e+00   0.38   99.000    5.000   98.934
OBS:  56237.125  z NULL   4.733e+00   3.696e+00   1.28   99.000    5.000   98.947
OBS:  56238.074  g NULL  -2.816e+00   2.522e+00  -1.12   99.000    5.000   99.016
OBS:  56238.094  r NULL   8.518e-01   1.588e+00   0.54   99.000    5.000   98.930
OBS:  56238.109  i NULL  -2.351e+00   2.722e+00  -0.86   99.000    5.000   98.934
OBS:  56238.129  z NULL  -4.376e+00   3.107e+00  -1.41   99.000    5.000   98.947
OBS:  56243.098  g NULL  -8.936e-01   2.168e+00  -0.41   99.000    5.000   99.016
OBS:  56243.109  r NULL   1.449e+00   1.654e+00   0.88   99.000    5.000   98.930
OBS:  56243.125  i NULL   2.151e+00   2.564e+00   0.84   99.000    5.000   98.934
OBS:  56243.152  z NULL   2.523e+00   2.550e+00   0.99   99.000    5.000   98.947
OBS:  56244.082  g NULL   2.326e+00   2.191e+00   1.06   99.000    5.000   99.016
OBS:  56244.098  r NULL  -1.653e+00   1.634e+00  -1.01   99.000    5.000   98.930
OBS:  56244.109  i NULL  -1.540e+00   2.588e+00  -0.59   99.000    5.000   98.934
OBS:  56244.133  z NULL   1.940e+00   2.982e+00   0.65   99.000    5.000   98.947
OBS:  56245.070  g NULL  -9.154e-01   1.718e+00  -0.53   99.000    5.000   99.016
OBS:  56245.082  r NULL   9.838e-01   1.352e+00   0.73   99.000    5.000   98.930
OBS:  56245.109  i NULL   6.162e-01   3.211e+00   0.19   99.000    5.000   98.934
OBS:  56245.137  z NULL   1.369e+00   2.836e+00   0.48   99.000    5.000   98.947
OBS:  56246.117  g NULL   1.590e+01   6.568e+00   2.42   99.000    5.000   99.016
OBS:  56246.125  r NULL   1.444e+00   2.810e+00   0.51   99.000    5.000   98.930
OBS:  56246.152  i NULL   2.726e+00   1.959e+00   1.39   99.000    5.000   98.934
