SURVEY: DES   
SNID:   227854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66527 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.66527 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16916 
HOST_GALAXY_PHOTO-Z:   0.6653  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6962  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16916  
SIM_DLMU:      43.132309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0731   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.79  24.95  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.437500  days 
SIM_SALT2x0:   5.586e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.85   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.530e+01   3.036e+00   8.33   23.992    0.138   24.369
OBS:  56221.148  g NULL   1.871e+01   1.593e+01   1.17   24.320    2.066   25.661
OBS:  56221.160  r NULL   3.241e+01   6.097e+00   5.32   23.723    0.226   24.058
OBS:  56221.176  z NULL  -8.461e+00   1.540e+01  -0.55  128.000    0.000   24.208
OBS:  56222.105  i NULL   1.521e+01   9.200e+00   1.65   24.544    1.008   24.423
OBS:  56222.312  g NULL  -1.174e-01   4.116e+00  -0.03  128.000    0.000   25.702
OBS:  56222.324  r NULL   1.326e+01   1.519e+01   0.87   24.694  103.306   24.087
OBS:  56222.340  z NULL   1.351e+01   4.086e+01   0.33   24.674  103.326   24.221
OBS:  56228.297  g NULL   4.552e+00   1.503e+01   0.30   25.855  102.145   25.914
OBS:  56228.305  r NULL   1.668e+01   5.510e+00   3.03   24.444    0.436   24.241
OBS:  56228.312  i NULL   2.474e+01   9.426e+00   2.62   24.017    0.520   24.544
OBS:  56228.320  z NULL   2.137e+01   5.817e+00   3.67   24.176    0.345   24.280
OBS:  56229.320  g NULL  -3.422e+00   1.406e+01  -0.24  128.000    0.000   25.948
OBS:  56229.332  r NULL   9.948e+00   7.261e+00   1.37   25.006    1.424   24.267
OBS:  56229.348  i NULL  -1.414e+01   1.295e+01  -1.09  128.000    0.000   24.563
OBS:  56230.070  z NULL   1.441e+01   7.141e+00   2.02   24.603    0.744   24.294
OBS:  56230.316  g NULL   8.345e+00   1.368e+01   0.61   25.196  102.804   25.983
OBS:  56230.328  r NULL   2.229e+01   6.692e+00   3.33   24.130    0.387   24.292
OBS:  56230.344  i NULL   5.790e+00   1.239e+01   0.47   25.593  102.407   24.582
OBS:  56231.301  g NULL  -8.191e+00   1.166e+01  -0.70  128.000    0.000   26.019
OBS:  56231.316  r NULL   1.400e+01   6.032e+00   2.32   24.635    0.613   24.318
OBS:  56231.328  i NULL   1.477e+01   1.047e+01   1.41   24.576    1.341   24.601
OBS:  56231.344  z NULL   1.235e+01   5.797e+00   2.13   24.771    0.689   24.305
OBS:  56235.297  g NULL   7.674e+00   9.641e+00   0.80   25.287  102.713   26.178
OBS:  56235.312  r NULL   1.857e+01   4.682e+00   3.97   24.328    0.315   24.422
OBS:  56235.324  i NULL   1.189e+01   6.649e+00   1.79   24.812    0.890   24.682
OBS:  56235.340  z NULL   2.655e+01   6.770e+00   3.92   23.940    0.319   24.340
OBS:  56236.312  g NULL  -2.065e+00   7.814e+00  -0.26  128.000    0.000   26.220
OBS:  56236.324  r NULL   1.314e+01   3.747e+00   3.51   24.703    0.365   24.447
OBS:  56236.340  i NULL   1.736e+01   6.093e+00   2.85   24.401    0.469   24.701
OBS:  56237.074  z NULL   2.246e+01   7.026e+00   3.20   24.121    0.407   24.354
OBS:  56237.340  g NULL  -7.326e+00   1.182e+01  -0.62  128.000    0.000   26.263
OBS:  56238.051  r NULL   1.804e+01   4.333e+00   4.16   24.359    0.298   24.489
OBS:  56238.059  i NULL   8.814e+00   5.474e+00   1.61   25.137    1.054   24.733
OBS:  56238.340  g NULL   6.779e+00   1.063e+01   0.64   25.422  102.578   26.306
OBS:  56243.047  z NULL   1.979e+01   8.337e+00   2.37   24.259    0.593   24.403
OBS:  56243.320  g NULL   9.105e+00   4.208e+00   2.16   25.102    0.673   26.548
OBS:  56243.336  r NULL   1.519e+01   3.320e+00   4.58   24.546    0.268   24.625
OBS:  56244.039  i NULL   1.472e+01   7.041e+00   2.09   24.580    0.706   24.843
OBS:  56244.309  g NULL   5.197e+00   4.129e+00   1.26   25.711    1.717   26.600
OBS:  56244.320  r NULL   1.230e+01   3.242e+00   3.79   24.775    0.332   24.651
OBS:  56245.047  z NULL   1.468e+01   5.021e+00   2.92   24.583    0.455   24.420
OBS:  56245.320  g NULL   1.721e+00   4.236e+00   0.41   26.910  101.090   26.653
OBS:  56246.055  r NULL   1.382e+01   2.410e+00   5.73   24.649    0.208   24.699
OBS:  56246.070  i NULL   7.052e+00   3.892e+00   1.81   25.379    0.873   24.878
OBS:  56247.223  g NULL  -3.011e+00   2.987e+00  -1.01  128.000    0.000   26.747
OBS:  56247.230  z NULL   2.163e+01   4.407e+00   4.91   24.162    0.247   24.439
OBS:  56248.305  r NULL   1.387e+01   2.400e+00   5.78   24.645    0.206   24.765
OBS:  56248.316  i NULL   2.947e+00   4.233e+00   0.70   26.326  101.674   24.917
OBS:  56258.152  g NULL   4.605e+00   1.264e+01   0.36   25.842  102.158   27.153
OBS:  56258.168  z NULL   1.406e+01   5.990e+00   2.35   24.630    0.603   24.548
OBS:  56258.273  r NULL   2.208e+01   7.791e+00   2.83   24.140    0.472   25.096
OBS:  56258.281  i NULL   1.094e+01   1.262e+01   0.87   24.903  103.097   25.070
OBS:  56261.266  g NULL  -9.636e+00   1.009e+01  -0.96  128.000    0.000   27.269
OBS:  56261.273  r NULL   1.370e+01   4.196e+00   3.27   24.658    0.396   25.203
OBS:  56261.281  i NULL   2.924e+00   7.032e+00   0.42   26.335  101.665   25.115
OBS:  56261.289  z NULL   2.190e+01   4.911e+00   4.46   24.149    0.275   24.585
OBS:  56275.152  g NULL   2.491e+00   3.312e+00   0.75   26.509  101.491   27.800
END: 
