SURVEY: DES   
SNID:   189554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52336 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52336 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11151 
HOST_GALAXY_PHOTO-Z:   0.5234  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5332  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11151  
SIM_DLMU:      42.428825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.85  23.99  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.902344  days 
SIM_SALT2x0:   1.068e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.04   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.183e+01   9.407e+00   1.26   99.000    5.000   98.950
OBS:  56178.195  r NULL   9.474e+00   7.174e+00   1.32   99.000    5.000   99.020
OBS:  56178.203  i NULL   9.635e+00   6.835e+00   1.41   99.000    5.000   99.063
OBS:  56178.211  z NULL   4.370e+00   7.919e+00   0.55   99.000    5.000   98.932
OBS:  56180.172  g NULL   3.514e+00   4.013e+00   0.88   99.000    5.000   98.950
OBS:  56180.188  r NULL   1.116e+00   3.174e+00   0.35   99.000    5.000   99.020
OBS:  56180.195  i NULL   7.687e-02   4.395e+00   0.02   99.000    5.000   99.063
OBS:  56180.203  z NULL  -1.506e-01   4.963e+00  -0.03   99.000    5.000   98.932
OBS:  56188.148  g NULL   5.886e+00   1.795e+01   0.33   99.000    5.000   98.950
OBS:  56188.289  r NULL   5.470e+00   3.996e+00   1.37   99.000    5.000   99.020
OBS:  56188.297  i NULL   5.176e+00   8.132e+00   0.64   99.000    5.000   99.063
OBS:  56188.312  z NULL  -1.078e+01   5.396e+00  -2.00   99.000    5.000   98.932
OBS:  56194.145  g NULL  -6.666e+00   4.680e+00  -1.42  128.000    0.000   50.254
OBS:  56194.156  r NULL  -7.005e-01   2.751e+00  -0.25  128.000    0.000   50.794
OBS:  56194.172  i NULL   6.985e+00   4.629e+00   1.51   25.390    1.179   51.721
OBS:  56194.188  z NULL  -7.497e-01   4.462e+00  -0.17  128.000    0.000   52.250
OBS:  56207.188  g NULL   4.227e+00   4.366e+00   0.97   25.935  102.065   41.620
OBS:  56207.195  r NULL  -2.151e+00   3.459e+00  -0.62  128.000    0.000   42.310
OBS:  56207.203  i NULL  -3.628e+00   6.247e+00  -0.58  128.000    0.000   43.089
OBS:  56207.219  z NULL  -2.046e+00   5.952e+00  -0.34  128.000    0.000   43.376
OBS:  56215.195  g NULL  -1.326e+00   2.681e+00  -0.49  128.000    0.000   30.556
OBS:  56215.203  r NULL  -2.562e+00   2.172e+00  -1.18  128.000    0.000   30.747
