SURVEY: DES   
SNID:   520111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91727 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.91727 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13947 
HOST_GALAXY_PHOTO-Z:   0.9173  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9085  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13947  
SIM_DLMU:      43.842739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  24.88  24.76  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.140625  days 
SIM_SALT2x0:   2.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    25.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.105e+01   2.613e+01  -1.19   99.000    5.000   99.020
OBS:  56228.047  r NULL  -2.222e+00   1.164e+01  -0.19   99.000    5.000   98.945
OBS:  56228.156  i NULL   3.335e+00   5.178e+00   0.64   99.000    5.000   98.957
OBS:  56228.188  z NULL   5.143e+00   2.844e+00   1.81   99.000    5.000   98.979
OBS:  56229.031  g NULL  -8.509e+01   3.078e+01  -2.76   99.000    5.000   99.020
OBS:  56229.156  r NULL  -1.517e+00   3.595e+00  -0.42   99.000    5.000   98.945
OBS:  56229.172  i NULL  -7.076e+00   7.054e+00  -1.00   99.000    5.000   98.957
OBS:  56229.199  z NULL   1.581e+00   2.926e+00   0.54   99.000    5.000   98.979
OBS:  56230.035  g NULL  -2.663e+00   9.315e+00  -0.29   99.000    5.000   99.020
OBS:  56230.043  r NULL   2.599e+00   3.864e+00   0.67   99.000    5.000   98.945
OBS:  56230.191  i NULL   7.314e+00   6.319e+00   1.16   99.000    5.000   98.957
OBS:  56230.215  z NULL  -1.356e+00   2.921e+00  -0.46   99.000    5.000   98.979
OBS:  56231.035  g NULL   6.661e+00   7.695e+00   0.87   99.000    5.000   99.020
OBS:  56231.156  r NULL  -7.017e-01   2.654e+00  -0.26   99.000    5.000   98.945
OBS:  56231.172  i NULL  -1.105e+00   4.790e+00  -0.23   99.000    5.000   98.957
OBS:  56231.191  z NULL   3.226e+00   3.018e+00   1.07   99.000    5.000   98.979
OBS:  56235.145  g NULL  -1.299e+01   3.794e+00  -3.42   99.000    5.000   99.020
OBS:  56235.160  r NULL   3.417e+00   1.758e+00   1.94   99.000    5.000   98.945
OBS:  56235.172  i NULL   5.251e-01   3.200e+00   0.16   99.000    5.000   98.957
OBS:  56235.195  z NULL   4.885e+00   2.937e+00   1.66   99.000    5.000   98.979
OBS:  56236.160  g NULL   3.892e+00   2.001e+00   1.94   99.000    5.000   99.020
OBS:  56236.172  r NULL   4.788e-01   1.875e+00   0.26   99.000    5.000   98.945
OBS:  56236.188  i NULL  -5.026e+00   2.785e+00  -1.80   99.000    5.000   98.957
OBS:  56236.207  z NULL   1.448e+00   3.190e+00   0.45   99.000    5.000   98.979
OBS:  56237.176  g NULL   5.584e+00   3.440e+00   1.62   99.000    5.000   99.020
OBS:  56237.188  r NULL  -5.655e-01   2.252e+00  -0.25   99.000    5.000   98.945
OBS:  56237.207  i NULL  -1.506e+00   2.861e+00  -0.53   99.000    5.000   98.957
OBS:  56237.238  z NULL  -1.308e+00   3.867e+00  -0.34   99.000    5.000   98.979
OBS:  56238.188  g NULL   1.639e+00   2.970e+00   0.55   99.000    5.000   99.020
OBS:  56238.199  r NULL  -1.006e+00   2.023e+00  -0.50   99.000    5.000   98.945
OBS:  56238.219  i NULL  -5.984e+00   3.237e+00  -1.85   99.000    5.000   98.957
OBS:  56238.250  z NULL  -1.613e+00   4.861e+00  -0.33   99.000    5.000   98.979
OBS:  56243.203  g NULL  -1.973e+00   1.689e+00  -1.17   99.000    5.000   99.020
OBS:  56243.211  r NULL   1.245e-01   1.223e+00   0.10   99.000    5.000   98.945
OBS:  56243.223  i NULL   1.642e-01   1.848e+00   0.09   99.000    5.000   98.957
OBS:  56243.250  z NULL   1.514e+00   2.416e+00   0.63   99.000    5.000   98.979
OBS:  56244.180  g NULL   1.880e-01   1.782e+00   0.11   99.000    5.000   99.020
OBS:  56244.188  r NULL  -3.837e-02   1.373e+00  -0.03   99.000    5.000   98.945
OBS:  56244.203  i NULL   2.628e+00   1.987e+00   1.32   99.000    5.000   98.957
OBS:  56244.223  z NULL   8.094e-01   2.230e+00   0.36   99.000    5.000   98.979
OBS:  56245.191  g NULL  -6.720e+00   4.786e+00  -1.40   99.000    5.000   99.020
OBS:  56245.199  r NULL   2.030e+00   1.175e+00   1.73   99.000    5.000   98.945
OBS:  56245.219  i NULL  -2.849e-01   2.076e+00  -0.14   99.000    5.000   98.957
OBS:  56245.246  z NULL  -4.167e-01   5.917e+00  -0.07   99.000    5.000   98.979
OBS:  56246.234  g NULL   2.694e+00   2.000e+00   1.35   99.000    5.000   99.020
OBS:  56246.246  r NULL  -9.821e-01   3.167e+00  -0.31   99.000    5.000   98.945
OBS:  56246.262  i NULL  -4.469e+00   5.640e+00  -0.79   99.000    5.000   98.957
OBS:  56246.285  z NULL   9.984e+00   1.277e+01   0.78   99.000    5.000   98.979
OBS:  56248.207  g NULL   1.170e+00   1.752e+00   0.67   27.329  100.671   47.393
OBS:  56248.215  r NULL  -1.155e+00   1.325e+00  -0.87  128.000    0.000   39.004
OBS:  56248.230  i NULL   1.314e-01   2.206e+00   0.06   29.704   98.296   34.506
OBS:  56248.250  z NULL   1.257e+00   3.029e+00   0.42   27.252  100.748   50.082
OBS:  56258.242  g NULL  -5.252e+00   8.081e+00  -0.65  128.000    0.000   27.929
OBS:  56258.258  r NULL   8.434e+00   4.421e+00   1.91   25.185    0.806   28.559
OBS:  56259.160  i NULL  -3.275e-01   4.540e+00  -0.07  128.000    0.000   30.802
OBS:  56259.180  z NULL  -5.659e-01   3.059e+00  -0.18  128.000    0.000   28.310
OBS:  56261.215  g NULL   8.007e-01   3.959e+00   0.20   27.741  100.259   27.396
OBS:  56261.230  r NULL   3.729e-01   1.853e+00   0.20   28.571   99.429   28.270
OBS:  56267.156  i NULL   3.610e+00   2.212e+00   1.63   26.106    1.029   29.241
OBS:  56267.180  z NULL   1.948e+00   3.049e+00   0.64   26.776  101.224   27.215
OBS:  56274.160  g NULL   3.215e+00   2.037e+00   1.58   26.232    1.090   26.665
OBS:  56274.176  r NULL   3.259e+00   1.447e+00   2.25   26.217    0.637   26.425
OBS:  56275.223  i NULL   2.510e+00   3.008e+00   0.83   26.501  101.499   26.849
OBS:  56276.191  z NULL   7.737e+00   3.405e+00   2.27   25.279    0.629   25.905
OBS:  56282.160  g NULL  -5.642e-01   3.406e+00  -0.17  128.000    0.000   26.375
OBS:  56282.184  r NULL   1.102e+01   2.191e+00   5.03   24.895    0.240   25.121
OBS:  56287.160  i NULL   8.800e+00   4.990e+00   1.76   25.139    0.910   24.754
OBS:  56287.191  z NULL   5.057e+00   3.896e+00   1.30   25.740    1.601   24.926
OBS:  56289.035  g NULL  -3.575e+00   1.189e+01  -0.30  128.000    0.000   26.188
OBS:  56289.043  r NULL   1.506e+01   4.195e+00   3.59   24.555    0.355   24.470
OBS:  56289.152  i NULL   1.026e+01   4.333e+00   2.37   24.972    0.596   24.661
OBS:  56289.176  z NULL   2.669e+00   4.465e+00   0.60   26.434  101.566   24.843
OBS:  56297.039  g NULL   6.116e+00   1.590e+00   3.85   25.534    0.326   26.398
OBS:  56297.047  r NULL   1.572e+01   1.264e+00  12.44   24.509    0.091   24.528
OBS:  56297.062  i NULL   1.574e+01   1.891e+00   8.32   24.508    0.138   24.670
OBS:  56297.090  z NULL   1.751e+01   2.146e+00   8.16   24.392    0.141   24.715
OBS:  56305.094  g NULL  -5.867e-01   1.647e+00  -0.36  128.000    0.000   27.085
OBS:  56305.102  r NULL   8.175e+00   1.315e+00   6.22   25.219    0.191   25.140
OBS:  56305.113  i NULL   8.485e+00   2.200e+00   3.86   25.178    0.327   24.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   8.188e+00   2.716e+00   3.01   25.217    0.439   24.753
OBS:  56313.047  g NULL   4.639e+00   5.961e+00   0.78   25.834  102.166   28.103
OBS:  56313.055  r NULL   7.328e+00   2.529e+00   2.90   25.337    0.459   25.851
OBS:  56313.090  i NULL   1.471e+01   3.093e+00   4.76   24.581    0.256   25.045
OBS:  56317.066  z NULL   1.570e+01   4.260e+00   3.69   24.510    0.343   24.840
OBS:  56321.035  g NULL   2.468e+00   2.914e+00   0.85   26.519  101.481   29.179
OBS:  56321.043  r NULL   2.043e+00   1.367e+00   1.49   26.725    1.201   26.511
OBS:  56321.066  i NULL   1.105e+01   3.225e+00   3.43   24.891    0.374   25.296
OBS:  56326.039  z NULL   1.240e+01   2.618e+00   4.74   24.767    0.257   24.937
OBS:  56333.043  g NULL   2.628e+00   1.816e+00   1.45   26.451    1.275   30.749
OBS:  56333.051  r NULL   2.629e+00   1.384e+00   1.90   26.451    0.811   27.452
OBS:  56334.043  i NULL   5.157e+00   2.180e+00   2.37   25.719    0.596   25.742
OBS:  56335.043  z NULL   1.015e+01   3.386e+00   3.00   24.984    0.441   25.045
OBS:  56344.992  g NULL   8.989e+00   4.330e+00   2.08   25.116    0.713   32.423
OBS:  56345.000  r NULL   8.840e-01   1.861e+00   0.47   27.634  100.366   28.375
OBS:  56345.016  i NULL   2.353e+00   3.451e+00   0.68   26.571  101.429   26.127
OBS:  56345.992  z NULL   5.912e+00   3.701e+00   1.60   25.571    1.069   25.187
OBS:  56349.996  g NULL   6.194e+00   3.965e+00   1.56   25.520    1.109   33.134
OBS:  56350.004  r NULL   2.976e+00   2.058e+00   1.45   26.316    1.276   28.758
OBS:  56350.996  i NULL  -3.433e+00   3.021e+00  -1.14  128.000    0.000   26.344
END: 
