SURVEY: DES   
SNID:   146651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95752 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.95752 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17293 
HOST_GALAXY_PHOTO-Z:   0.9575  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9640  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17293  
SIM_DLMU:      44.001904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.89  24.36  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.113281  days 
SIM_SALT2x0:   2.507e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.71   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.599e+00   4.765e+00   0.55   26.463  101.537   27.550
OBS:  56176.199  r NULL   4.058e+00   2.134e+00   1.90   25.979    0.812   25.195
OBS:  56176.215  i NULL   5.630e+00   3.149e+00   1.79   25.624    0.892   24.943
OBS:  56176.238  z NULL   1.287e+01   2.496e+00   5.16   24.726    0.234   24.754
OBS:  56179.188  g NULL   1.441e+00   2.587e+00   0.56   27.104  100.896   26.601
OBS:  56179.195  r NULL   1.353e+01   1.734e+00   7.80   24.672    0.149   24.568
OBS:  56179.234  i NULL   1.153e+01   1.999e+00   5.77   24.846    0.207   24.903
OBS:  56179.266  z NULL   9.768e+00   3.735e+00   2.62   25.025    0.524   24.680
OBS:  56180.266  g NULL   2.495e+00   2.554e+00   0.98   26.508  101.492   26.362
OBS:  56180.281  r NULL   1.729e+01   1.350e+00  12.81   24.405    0.088   24.393
OBS:  56180.297  i NULL   7.278e+00   3.688e+00   1.97   25.345    0.768   24.890
OBS:  56180.328  z NULL   1.427e+01   4.495e+00   3.17   24.614    0.411   24.654
OBS:  56188.160  g NULL   5.203e+00   5.690e+00   0.91   25.709  102.291   25.760
OBS:  56188.176  r NULL   4.138e+01   5.634e+00   7.34   23.458    0.158   23.907
OBS:  56188.211  i NULL   2.141e+01   4.540e+00   4.72   24.173    0.258   24.712
OBS:  56188.238  z NULL   1.272e+01   3.409e+00   3.73   24.738    0.339   24.469
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   4.517e+00   2.293e+00   1.97   25.863    0.770   25.742
OBS:  56189.270  r NULL   3.030e+01   3.329e+00   9.10   23.797    0.126   23.893
OBS:  56189.281  i NULL   1.904e+01   9.056e+00   2.10   24.301    0.701   24.679
OBS:  56189.312  z NULL   1.666e+01   2.982e+00   5.59   24.446    0.214   24.444
OBS:  56194.258  g NULL   2.306e+00   2.644e+00   0.87   26.593  101.407   25.700
OBS:  56194.270  r NULL   2.709e+01   1.588e+00  17.06   23.918    0.066   23.862
OBS:  56194.285  i NULL   1.085e+01   2.306e+00   4.71   24.911    0.260   24.531
OBS:  56194.305  z NULL   1.919e+01   2.413e+00   7.95   24.292    0.146   24.334
OBS:  56202.160  g NULL   7.201e+00   4.796e+00   1.50   25.357    1.190   25.711
OBS:  56202.176  r NULL   2.854e+01   2.391e+00  11.94   23.861    0.095   23.883
OBS:  56202.191  i NULL   1.666e+01   4.177e+00   3.99   24.446    0.313   24.368
OBS:  56202.215  z NULL   2.035e+01   2.739e+00   7.43   24.229    0.157   24.181
OBS:  56210.172  g NULL   2.774e+00   3.695e+00   0.75   26.392  101.608   25.754
OBS:  56210.188  r NULL   2.047e+01   3.244e+00   6.31   24.222    0.188   23.943
OBS:  56210.203  i NULL   2.494e+01   3.245e+00   7.69   24.008    0.151   24.289
OBS:  56210.234  z NULL   2.232e+01   3.869e+00   5.77   24.128    0.207   24.060
OBS:  56218.172  g NULL   7.456e+00   1.269e+00   5.87   25.319    0.202   25.815
OBS:  56218.191  r NULL   2.562e+01   1.087e+00  23.56   23.979    0.047   24.026
OBS:  56218.211  i NULL   1.997e+01   1.554e+00  12.85   24.249    0.088   24.260
OBS:  56219.156  z NULL   2.651e+01   1.999e+00  13.26   23.941    0.085   23.970
OBS:  56221.273  g NULL   1.234e+01   3.923e+00   3.14   24.772    0.415   25.846
OBS:  56221.281  r NULL   3.097e+01   5.621e+00   5.51   23.773    0.217   24.067
OBS:  56221.297  i NULL   1.802e+01   4.501e+00   4.00   24.361    0.312   24.253
OBS:  56221.324  z NULL   1.230e+01   1.440e+01   0.85   24.775  103.225   23.956
OBS:  56222.074  g NULL   1.223e+01   5.916e+00   2.07   24.781    0.717   25.854
OBS:  56222.090  r NULL   2.558e+01   2.676e+00   9.56   23.980    0.120   24.079
OBS:  56222.113  i NULL   1.774e+01   3.344e+00   5.30   24.378    0.227   24.252
OBS:  56222.133  z NULL   2.777e+01   5.084e+00   5.46   23.891    0.219   23.951
OBS:  56228.059  g NULL  -7.717e+00   7.696e+00  -1.00  128.000    0.000   25.922
OBS:  56228.066  r NULL   2.389e+01   2.438e+00   9.80   24.055    0.117   24.165
OBS:  56228.086  i NULL   2.288e+01   5.130e+00   4.46   24.101    0.275   24.248
OBS:  56228.109  z NULL   3.049e+01   4.175e+00   7.30   23.790    0.160   23.927
OBS:  56229.047  g NULL  -2.175e+01   2.392e+01  -0.91  128.000    0.000   25.934
OBS:  56229.059  r NULL   2.326e+01   3.880e+00   5.99   24.084    0.198   24.178
OBS:  56229.074  i NULL   1.665e+01   5.436e+00   3.06   24.446    0.429   24.249
OBS:  56229.102  z NULL   2.370e+01   4.870e+00   4.87   24.063    0.250   23.925
OBS:  56230.059  g NULL  -2.174e+00   6.573e+00  -0.33  128.000    0.000   25.945
OBS:  56230.102  r NULL   2.323e+01   2.954e+00   7.86   24.085    0.147   24.192
OBS:  56230.113  i NULL   1.963e+01   5.190e+00   3.78   24.268    0.333   24.250
OBS:  56230.145  z NULL   2.676e+01   2.714e+00   9.86   23.931    0.116   23.922
OBS:  56231.043  g NULL   2.970e-01   6.047e+00   0.05   28.818   99.182   25.957
OBS:  56231.059  r NULL   1.874e+01   2.581e+00   7.26   24.318    0.161   24.204
OBS:  56231.070  i NULL   1.938e+01   4.259e+00   4.55   24.282    0.269   24.252
OBS:  56231.102  z NULL   2.700e+01   3.318e+00   8.14   23.921    0.142   23.921
OBS:  56235.039  g NULL   2.432e+00   5.188e+00   0.47   26.535  101.465   26.004
OBS:  56235.047  r NULL   1.648e+01   3.726e+00   4.42   24.457    0.279   24.254
OBS:  56235.062  i NULL   1.631e+01   4.207e+00   3.88   24.469    0.324   24.262
OBS:  56235.090  z NULL   1.528e+01   8.238e+00   1.85   24.540    0.843   23.917
OBS:  56236.047  g NULL   2.467e+00   4.877e+00   0.51   26.520  101.480   26.016
OBS:  56236.062  r NULL   2.369e+01   2.704e+00   8.76   24.064    0.131   24.267
OBS:  56236.074  i NULL   3.023e+01   5.256e+00   5.75   23.799    0.207   24.265
OBS:  56236.105  z NULL   3.090e+01   5.352e+00   5.77   23.775    0.206   23.917
OBS:  56237.039  g NULL   2.740e+00   3.168e+00   0.86   26.406  101.594   26.029
OBS:  56237.051  r NULL   1.723e+01   2.242e+00   7.68   24.409    0.152   24.280
OBS:  56237.094  i NULL   1.621e+01   2.515e+00   6.44   24.476    0.184   24.269
OBS:  56237.125  z NULL   2.590e+01   3.729e+00   6.94   23.967    0.169   23.918
OBS:  56238.074  g NULL   3.130e+00   2.528e+00   1.24   26.261    1.790   26.042
OBS:  56238.094  r NULL   1.632e+01   1.627e+00  10.03   24.468    0.115   24.294
OBS:  56238.109  i NULL   1.960e+01   2.751e+00   7.12   24.269    0.164   24.272
OBS:  56238.129  z NULL   3.511e+01   3.176e+00  11.05   23.636    0.102   23.919
OBS:  56243.098  g NULL   1.151e+00   2.173e+00   0.53   27.348  100.652   26.110
OBS:  56243.109  r NULL   1.970e+01   1.703e+00  11.57   24.264    0.098   24.360
OBS:  56243.125  i NULL   2.158e+01   2.601e+00   8.30   24.165    0.139   24.290
OBS:  56243.152  z NULL   2.999e+01   2.613e+00  11.48   23.807    0.098   23.928
OBS:  56244.082  g NULL   3.046e+00   2.197e+00   1.39   26.291    1.387   26.124
OBS:  56244.098  r NULL   1.765e+01   1.676e+00  10.53   24.383    0.108   24.373
OBS:  56244.109  i NULL   1.732e+01   2.614e+00   6.63   24.403    0.178   24.294
OBS:  56244.133  z NULL   2.552e+01   3.022e+00   8.44   23.983    0.137   23.931
OBS:  56245.070  g NULL   5.180e-01   1.725e+00   0.30   28.214   99.786   26.137
OBS:  56245.082  r NULL   1.646e+01   1.397e+00  11.78   24.459    0.097   24.386
OBS:  56245.109  i NULL   1.474e+01   3.229e+00   4.57   24.579    0.269   24.298
OBS:  56245.137  z NULL   2.629e+01   2.882e+00   9.12   23.950    0.126   23.933
OBS:  56246.117  g NULL   3.821e+00   6.568e+00   0.58   26.045  101.955   26.152
OBS:  56246.125  r NULL   1.842e+01   2.841e+00   6.48   24.337    0.182   24.399
OBS:  56246.152  i NULL   1.835e+01   1.996e+00   9.19   24.341    0.125   24.303
OBS:  56246.180  z NULL   2.310e+01   1.984e+00  11.64   24.091    0.098   23.937
OBS:  56247.281  g NULL   2.798e+00   1.497e+00   1.87   26.383    0.832   26.168
OBS:  56247.297  r NULL   1.787e+01   1.192e+00  15.00   24.369    0.075   24.413
OBS:  56247.316  i NULL   2.091e+01   2.019e+00  10.36   24.199    0.110   24.308
OBS:  56247.340  z NULL   2.200e+01   2.526e+00   8.71   24.144    0.133   23.941
OBS:  56248.324  g NULL   6.490e+00   1.712e+00   3.79   25.469    0.332   26.182
OBS:  56248.340  r NULL   1.802e+01   1.387e+00  12.99   24.361    0.087   24.426
OBS:  56258.035  i NULL   1.698e+01   9.892e+00   1.72   24.425    0.948   24.364
OBS:  56258.066  z NULL   2.922e+01   4.006e+00   7.29   23.836    0.160   23.988
OBS:  56258.215  g NULL   7.217e+00   4.951e+00   1.46   25.354    1.257   26.318
OBS:  56258.227  r NULL   1.871e+01   2.412e+00   7.76   24.320    0.149   24.540
OBS:  56261.098  g NULL  -4.252e+00   8.830e+00  -0.48  128.000    0.000   26.358
OBS:  56261.102  r NULL   1.700e+01   3.417e+00   4.98   24.424    0.243   24.572
OBS:  56261.125  i NULL   1.444e+01   3.868e+00   3.73   24.601    0.339   24.382
OBS:  56261.156  z NULL   2.592e+01   3.127e+00   8.29   23.966    0.139   24.005
OBS:  56273.160  g NULL   1.053e+00   1.757e+00   0.60   27.444  100.556   26.522
OBS:  56273.176  r NULL   1.211e+01   1.243e+00   9.74   24.793    0.118   24.706
OBS:  56273.188  i NULL   1.759e+01   2.056e+00   8.56   24.387    0.135   24.452
OBS:  56273.219  z NULL   2.325e+01   2.295e+00  10.13   24.084    0.113   24.076
OBS:  56281.160  g NULL   4.745e+00   2.079e+00   2.28   25.809    0.625   26.620
OBS:  56281.184  r NULL   1.403e+01   1.308e+00  10.72   24.633    0.106   24.797
OBS:  56281.203  i NULL   1.835e+01   1.837e+00   9.99   24.341    0.114   24.496
OBS:  56281.227  z NULL   2.381e+01   2.336e+00  10.19   24.058    0.112   24.127
OBS:  56288.086  g NULL   5.583e+00   4.852e+00   1.15   25.633    2.206   26.697
OBS:  56288.094  r NULL   1.066e+01   2.127e+00   5.01   24.931    0.242   24.877
OBS:  56288.109  i NULL   1.429e+01   3.074e+00   4.65   24.612    0.263   24.532
OBS:  56288.141  z NULL   2.455e+01   2.626e+00   9.35   24.025    0.122   24.174
OBS:  56289.227  g NULL  -6.284e+00   6.493e+00  -0.97  128.000    0.000   26.708
OBS:  56289.242  r NULL   8.145e+00   2.708e+00   3.01   25.223    0.440   24.891
OBS:  56289.258  i NULL   8.966e+00   5.089e+00   1.76   25.119    0.912   24.538
OBS:  56292.035  z NULL   1.932e+01   2.096e+00   9.22   24.285    0.125   24.203
OBS:  56292.141  g NULL   8.946e+00   3.060e+00   2.92   25.121    0.454   26.737
OBS:  56292.156  r NULL   1.090e+01   1.754e+00   6.21   24.907    0.190   24.925
OBS:  56292.172  i NULL   1.482e+01   2.672e+00   5.55   24.573    0.216   24.554
