SURVEY: DES   
SNID:   269974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65140 +- 0.04610  (Helio, z_best) 
REDSHIFT_FINAL:   0.65140 +- 0.04610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13171 
HOST_GALAXY_PHOTO-Z:   0.6514  +- 0.0461  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6281  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13171  
SIM_DLMU:      42.859768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  25.30  25.12  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.316406  days 
SIM_SALT2x0:   7.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.71   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.435e+00   4.788e+00  -1.34   99.000    5.000   99.042
OBS:  56177.188  r NULL   1.527e-01   5.334e+00   0.03   99.000    5.000   99.016
OBS:  56177.203  i NULL  -4.363e-01   5.436e+00  -0.08   99.000    5.000   99.034
OBS:  56177.234  z NULL  -9.149e+00   4.694e+00  -1.95   99.000    5.000   98.978
OBS:  56179.172  g NULL  -7.297e-01   2.238e+00  -0.33   99.000    5.000   99.042
OBS:  56179.312  r NULL   4.680e+00   3.031e+00   1.54   99.000    5.000   99.016
OBS:  56179.328  i NULL  -4.686e+00   4.200e+00  -1.12   99.000    5.000   99.034
OBS:  56179.359  z NULL  -2.243e+00   3.517e+00  -0.64   99.000    5.000   98.978
OBS:  56187.156  g NULL  -9.338e-01   1.702e+00  -0.55   99.000    5.000   99.042
OBS:  56187.172  r NULL   1.898e+00   1.251e+00   1.52   99.000    5.000   99.016
OBS:  56187.188  i NULL  -2.793e+00   1.897e+00  -1.47   99.000    5.000   99.034
OBS:  56187.211  z NULL  -1.343e+00   2.175e+00  -0.62   99.000    5.000   98.978
OBS:  56189.148  g NULL  -1.200e+01   9.762e+00  -1.23   99.000    5.000   99.042
OBS:  56189.160  r NULL  -2.405e+00   3.876e+00  -0.62   99.000    5.000   99.016
OBS:  56189.176  i NULL  -1.437e+01   8.074e+00  -1.78   99.000    5.000   99.034
OBS:  56189.203  z NULL   7.001e-03   4.692e+00   0.00   99.000    5.000   98.978
OBS:  56194.121  g NULL   1.028e+00   3.771e+00   0.27   27.470  100.530   43.659
OBS:  56194.129  r NULL  -1.051e-01   2.349e+00  -0.04  128.000    0.000   44.910
OBS:  56200.156  i NULL  -1.280e+01   8.069e+00  -1.59  128.000    0.000   35.191
OBS:  56200.180  z NULL   3.791e+00   5.636e+00   0.67   26.053  101.947   35.010
OBS:  56207.156  g NULL  -1.547e+00   2.282e+00  -0.68  128.000    0.000   26.912
OBS:  56207.172  r NULL   1.741e-01   1.603e+00   0.11   29.398   98.602   28.063
OBS:  56209.191  i NULL   1.380e+00   2.140e+00   0.64   27.150  100.850   30.199
OBS:  56209.215  z NULL   6.761e-01   2.200e+00   0.31   27.925  100.075   27.851
OBS:  56215.164  g NULL   1.107e+01   1.635e+00   6.77   24.890    0.174   24.717
OBS:  56215.180  r NULL   4.822e+00   1.103e+00   4.37   25.792    0.282   25.950
OBS:  56217.152  i NULL  -5.502e-01   1.397e+00  -0.39  128.000    0.000   26.591
OBS:  56217.191  z NULL   1.989e+00   1.818e+00   1.09   26.753    2.671   25.796
OBS:  56221.062  g NULL  -6.457e-01   4.496e+00  -0.14  128.000    0.000   24.989
OBS:  56221.074  r NULL   7.394e+00   3.585e+00   2.06   25.328    0.720   25.369
OBS:  56221.195  i NULL   1.640e+01   1.346e+01   1.22   24.463    1.865   25.234
OBS:  56221.227  z NULL   5.234e+00   4.015e+00   1.30   25.703    1.583   25.378
OBS:  56222.047  g NULL   1.026e+01   6.429e+00   1.60   24.972    1.069   25.136
OBS:  56222.062  r NULL   7.224e+00   3.130e+00   2.31   25.353    0.617   25.293
OBS:  56222.191  i NULL   2.634e+00   9.793e+00   0.27   26.448  101.552   25.058
OBS:  56222.211  z NULL   1.088e+01   4.840e+00   2.25   24.908    0.638   25.316
OBS:  56228.031  g NULL  -3.261e+01   2.613e+01  -1.25  128.000    0.000   26.030
OBS:  56228.047  r NULL   2.146e+01   1.165e+01   1.84   24.171    0.849   25.148
OBS:  56228.156  i NULL   9.003e+00   5.183e+00   1.74   25.114    0.931   24.918
OBS:  56228.188  z NULL   1.289e+01   2.854e+00   4.52   24.724    0.271   25.154
OBS:  56229.031  g NULL  -2.961e+01   3.075e+01  -0.96  128.000    0.000   26.159
OBS:  56229.156  r NULL   8.118e+00   3.600e+00   2.25   25.226    0.636   25.162
OBS:  56229.172  i NULL   1.467e+01   7.059e+00   2.08   24.584    0.712   24.947
OBS:  56229.199  z NULL   1.110e+01   2.934e+00   3.78   24.887    0.333   25.145
OBS:  56230.035  g NULL   1.627e+00   9.316e+00   0.17   26.972  101.028   26.277
OBS:  56230.043  r NULL   8.484e+00   3.868e+00   2.19   25.179    0.661   25.180
OBS:  56230.191  i NULL   2.112e+01   6.331e+00   3.34   24.188    0.386   24.979
OBS:  56230.215  z NULL   1.204e+01   2.931e+00   4.11   24.798    0.302   25.138
OBS:  56231.035  g NULL   2.971e+00   7.696e+00   0.39   26.318  101.682   26.384
OBS:  56231.156  r NULL   8.796e+00   2.661e+00   3.31   25.139    0.391   25.204
OBS:  56231.172  i NULL   1.065e+01   4.796e+00   2.22   24.931    0.649   25.008
OBS:  56231.191  z NULL   1.040e+01   3.024e+00   3.44   24.958    0.373   25.133
OBS:  56235.145  g NULL  -8.668e+00   3.792e+00  -2.29  128.000    0.000   26.776
OBS:  56235.160  r NULL   8.208e+00   1.767e+00   4.65   25.214    0.263   25.295
OBS:  56235.172  i NULL   9.227e+00   3.207e+00   2.88   25.087    0.464   25.113
OBS:  56235.195  z NULL   5.474e+00   2.939e+00   1.86   25.654    0.837   25.124
OBS:  56236.160  g NULL   2.742e+00   2.004e+00   1.37   26.405    1.424   26.864
OBS:  56236.172  r NULL   6.430e+00   1.882e+00   3.42   25.479    0.376   25.313
OBS:  56236.188  i NULL   1.261e+01   2.795e+00   4.51   24.748    0.271   25.134
OBS:  56236.207  z NULL   1.564e+01   3.204e+00   4.88   24.515    0.248   25.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.651e+00   3.441e+00   0.48   26.956  101.044   26.957
OBS:  56237.188  r NULL   8.275e+00   2.261e+00   3.66   25.206    0.346   25.330
OBS:  56237.207  i NULL   1.048e+01   2.870e+00   3.65   24.949    0.347   25.156
OBS:  56237.238  z NULL   3.403e+00   3.869e+00   0.88   26.170  101.830   25.122
OBS:  56238.188  g NULL   9.310e-01   2.973e+00   0.31   27.578  100.422   27.055
OBS:  56238.199  r NULL   8.662e+00   2.033e+00   4.26   25.156    0.290   25.346
OBS:  56238.219  i NULL   7.327e+00   3.240e+00   2.26   25.338    0.634   25.176
OBS:  56238.250  z NULL  -4.182e+00   4.863e+00  -0.86  128.000    0.000   25.121
OBS:  56243.203  g NULL   2.070e+00   1.691e+00   1.22   26.710    1.844   27.538
OBS:  56243.211  r NULL   7.812e+00   1.237e+00   6.32   25.268    0.187   25.427
OBS:  56243.223  i NULL   4.517e+00   1.853e+00   2.44   25.863    0.575   25.263
OBS:  56243.250  z NULL   1.085e+01   2.425e+00   4.48   24.911    0.274   25.120
OBS:  56244.180  g NULL   2.158e+00   1.784e+00   1.21   26.665    1.903   27.610
OBS:  56244.188  r NULL   3.967e+00   1.379e+00   2.88   26.004    0.465   25.444
OBS:  56244.203  i NULL   9.802e+00   1.998e+00   4.91   25.022    0.247   25.276
OBS:  56244.223  z NULL   4.860e+00   2.233e+00   2.18   25.783    0.670   25.121
OBS:  56245.191  g NULL  -3.741e+00   4.787e+00  -0.78  128.000    0.000   27.680
OBS:  56245.199  r NULL   5.036e+00   1.182e+00   4.26   25.745    0.291   25.463
OBS:  56245.219  i NULL   6.001e+00   2.082e+00   2.88   25.554    0.463   25.288
OBS:  56245.246  z NULL   1.175e+01   5.923e+00   1.98   24.825    0.761   25.122
OBS:  56246.234  g NULL   4.794e-01   2.001e+00   0.24   28.298   99.702   27.735
OBS:  56246.246  r NULL   8.991e+00   3.176e+00   2.83   25.115    0.473   25.482
OBS:  56246.262  i NULL   3.510e+00   5.643e+00   0.62   26.137  101.863   25.300
OBS:  56246.285  z NULL   2.784e+01   1.278e+01   2.18   23.888    0.667   25.123
OBS:  56248.207  g NULL   2.268e+00   1.753e+00   1.29   26.611    1.610   27.840
OBS:  56248.215  r NULL   4.564e+00   1.331e+00   3.43   25.852    0.375   25.523
OBS:  56248.230  i NULL   5.030e+00   2.211e+00   2.28   25.746    0.629   25.320
OBS:  56248.250  z NULL   5.967e+00   3.032e+00   1.97   25.561    0.771   25.126
OBS:  56258.242  g NULL   3.237e-01   8.081e+00   0.04   28.725   99.275   28.265
OBS:  56258.258  r NULL   3.850e+00   4.420e+00   0.87   26.036  101.964   25.749
OBS:  56259.160  i NULL   1.339e+00   4.541e+00   0.29   27.183  100.817   25.397
OBS:  56259.180  z NULL   8.205e+00   3.064e+00   2.68   25.215    0.508   25.142
OBS:  56261.215  g NULL   1.223e+00   3.958e+00   0.31   27.281  100.719   28.393
OBS:  56261.230  r NULL   4.626e+00   1.857e+00   2.49   25.837    0.557   25.821
OBS:  56267.156  i NULL   4.083e+00   2.214e+00   1.84   25.972    0.850   25.450
OBS:  56267.180  z NULL   7.621e+00   3.053e+00   2.50   25.295    0.556   25.159
OBS:  56274.160  g NULL  -2.648e-01   2.033e+00  -0.13  128.000    0.000   28.902
OBS:  56274.176  r NULL   4.516e+00   1.449e+00   3.12   25.863    0.420   26.144
OBS:  56275.223  i NULL   4.010e+00   3.010e+00   1.33   25.992    1.509   25.517
OBS:  56276.191  z NULL   1.052e+01   3.408e+00   3.09   24.945    0.425   25.188
OBS:  56282.160  g NULL   1.236e+00   3.403e+00   0.36   27.270  100.730   29.230
OBS:  56282.184  r NULL   4.809e+00   2.181e+00   2.20   25.795    0.656   26.370
OBS:  56287.160  i NULL   9.795e+00   4.989e+00   1.96   25.023    0.773   25.644
OBS:  56287.191  z NULL   1.430e+01   3.903e+00   3.66   24.612    0.345   25.240
OBS:  56289.035  g NULL   2.873e+00   1.189e+01   0.24   26.354  101.646   29.536
OBS:  56289.043  r NULL  -2.466e+00   4.184e+00  -0.59  128.000    0.000   26.574
OBS:  56289.152  i NULL   1.121e+01   4.333e+00   2.59   24.876    0.530   25.668
OBS:  56289.176  z NULL   1.089e+01   4.469e+00   2.44   24.907    0.573   25.250
OBS:  56297.039  g NULL   6.812e-01   1.580e+00   0.43   27.917  100.083   29.904
OBS:  56297.047  r NULL   1.011e+00   1.220e+00   0.83   27.488  100.512   26.814
OBS:  56297.062  i NULL   2.385e+00   1.865e+00   1.28   26.556    1.656   25.778
OBS:  56297.090  z NULL   1.516e+01   2.139e+00   7.09   24.548    0.164   25.299
OBS:  56305.094  g NULL  -2.810e+00   1.645e+00  -1.71  128.000    0.000   30.301
OBS:  56305.102  r NULL   1.012e+00   1.301e+00   0.78   27.487  100.513   27.074
OBS:  56305.113  i NULL   1.641e+00   2.192e+00   0.75   26.962  101.038   25.909
OBS:  56306.043  z NULL   5.517e+00   2.713e+00   2.03   25.646    0.735   25.372
OBS:  56313.047  g NULL  -3.210e+00   5.960e+00  -0.54  128.000    0.000   30.710
OBS:  56313.055  r NULL   1.640e+00   2.524e+00   0.65   26.963  101.037   27.340
OBS:  56313.090  i NULL   7.115e+00   3.082e+00   2.31   25.370    0.616   26.052
OBS:  56317.066  z NULL   1.383e+01   4.257e+00   3.25   24.648    0.399   25.486
OBS:  56321.035  g NULL  -1.146e+00   2.913e+00  -0.39  128.000    0.000   31.126
OBS:  56321.043  r NULL  -3.601e-01   1.365e+00  -0.26  128.000    0.000   27.622
OBS:  56321.066  i NULL  -1.513e+00   3.217e+00  -0.47  128.000    0.000   26.203
OBS:  56326.039  z NULL   7.995e+00   2.611e+00   3.06   25.243    0.429   25.590
OBS:  56333.043  g NULL   6.170e-01   1.816e+00   0.34   28.024   99.976   31.737
OBS:  56333.051  r NULL   1.535e+00   1.383e+00   1.11   27.035    2.510   28.060
OBS:  56334.043  i NULL   1.639e+00   2.177e+00   0.75   26.963  101.037   26.470
OBS:  56335.043  z NULL  -2.260e+00   3.381e+00  -0.67  128.000    0.000   25.705
OBS:  56344.992  g NULL  -7.464e+00   4.329e+00  -1.72  128.000    0.000   32.419
OBS:  56345.000  r NULL  -1.770e+00   1.861e+00  -0.95  128.000    0.000   28.456
OBS:  56345.016  i NULL   5.921e+00   3.452e+00   1.71   25.569    0.949   26.727
OBS:  56345.992  z NULL   4.611e+00   3.700e+00   1.25   25.841    1.761   25.856
END: 
