SURVEY: DES   
SNID:   597547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95564 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.95564 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15295 
HOST_GALAXY_PHOTO-Z:   0.9556  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9631  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15295  
SIM_DLMU:      43.999454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.14  24.95  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.699219  days 
SIM_SALT2x0:   2.513e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    48.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -9.798e-01   2.584e+00  -0.38   99.000    5.000   98.947
OBS:  56179.195  r NULL   1.466e+00   1.709e+00   0.86   99.000    5.000   99.029
OBS:  56179.234  i NULL  -2.223e+00   1.984e+00  -1.12   99.000    5.000   98.990
OBS:  56179.266  z NULL  -3.507e-01   3.729e+00  -0.09   99.000    5.000   98.983
OBS:  56180.266  g NULL   2.410e+00   2.550e+00   0.94   99.000    5.000   98.947
OBS:  56180.281  r NULL  -3.731e+00   1.302e+00  -2.87   99.000    5.000   99.029
OBS:  56180.297  i NULL   2.223e+00   3.683e+00   0.60   99.000    5.000   98.990
OBS:  56180.328  z NULL  -9.922e-01   4.486e+00  -0.22   99.000    5.000   98.983
OBS:  56188.160  g NULL  -1.004e+01   5.686e+00  -1.77   99.000    5.000   98.947
OBS:  56188.176  r NULL   1.609e+00   5.569e+00   0.29   99.000    5.000   99.029
OBS:  56188.211  i NULL   2.290e+00   4.519e+00   0.51   99.000    5.000   98.990
OBS:  56188.238  z NULL  -1.250e-01   3.399e+00  -0.04   99.000    5.000   98.983
OBS:  56189.254  g NULL   2.387e+00   2.284e+00   1.04   99.000    5.000   98.947
OBS:  56189.270  r NULL   4.025e+00   3.268e+00   1.23   99.000    5.000   99.029
OBS:  56189.281  i NULL  -1.084e+01   9.047e+00  -1.20   99.000    5.000   98.990
OBS:  56189.312  z NULL  -3.839e+00   2.965e+00  -1.29   99.000    5.000   98.983
OBS:  56194.258  g NULL   2.393e+00   2.636e+00   0.91   99.000    5.000   98.947
OBS:  56194.270  r NULL  -6.196e-01   1.486e+00  -0.42   99.000    5.000   99.029
OBS:  56194.285  i NULL   1.528e+00   2.291e+00   0.67   99.000    5.000   98.990
OBS:  56194.305  z NULL   2.029e+00   2.384e+00   0.85   99.000    5.000   98.983
OBS:  56202.160  g NULL  -1.511e+00   4.790e+00  -0.32   99.000    5.000   98.947
OBS:  56202.176  r NULL   3.406e-01   2.322e+00   0.15   28.670   99.330   31.167
OBS:  56202.191  i NULL   5.083e+00   4.163e+00   1.22   25.735    1.855   31.179
OBS:  56202.215  z NULL  -1.186e+00   2.711e+00  -0.44  128.000    0.000   31.022
OBS:  56210.172  g NULL   1.626e+00   3.690e+00   0.44   99.000    5.000   98.947
OBS:  56210.188  r NULL  -8.849e-01   3.215e+00  -0.28  128.000    0.000   29.963
OBS:  56210.203  i NULL  -3.356e-01   3.208e+00  -0.10  128.000    0.000   30.063
OBS:  56210.234  z NULL   3.592e-01   3.845e+00   0.09   28.612   99.388   29.747
OBS:  56218.172  g NULL  -2.422e+00   1.250e+00  -1.94   99.000    5.000   98.947
OBS:  56218.191  r NULL   3.638e-01   9.562e-01   0.38   28.598   99.402   28.773
OBS:  56218.211  i NULL  -9.570e-01   1.499e+00  -0.64  128.000    0.000   28.805
OBS:  56219.156  z NULL  -6.571e-01   1.933e+00  -0.34  128.000    0.000   28.376
OBS:  56221.273  g NULL  -5.652e+00   3.911e+00  -1.45   99.000    5.000   98.947
OBS:  56221.281  r NULL  -2.128e+00   5.581e+00  -0.38  128.000    0.000   28.310
OBS:  56221.297  i NULL  -3.885e-01   4.482e+00  -0.09  128.000    0.000   28.289
OBS:  56221.324  z NULL  -4.148e+01   1.441e+01  -2.88  128.000    0.000   28.053
OBS:  56222.074  g NULL  -4.538e+00   5.909e+00  -0.77   99.000    5.000   98.947
OBS:  56222.090  r NULL   3.041e+00   2.626e+00   1.16   26.293    2.162   28.191
OBS:  56222.113  i NULL  -1.001e+00   3.323e+00  -0.30  128.000    0.000   28.155
OBS:  56222.133  z NULL   5.506e+00   5.056e+00   1.09   25.648    2.718   27.934
OBS:  56228.059  g NULL   3.780e+00   7.693e+00   0.49   99.000    5.000   98.947
OBS:  56228.066  r NULL  -2.136e-01   2.391e+00  -0.09  128.000    0.000   27.349
OBS:  56228.086  i NULL   3.987e+00   5.108e+00   0.78   25.998  102.002   27.229
OBS:  56228.109  z NULL   3.802e+00   4.134e+00   0.92   26.050  101.950   27.113
OBS:  56229.047  g NULL  -4.903e+01   2.393e+01  -2.05   99.000    5.000   98.947
OBS:  56229.059  r NULL  -4.186e+00   3.851e+00  -1.09  128.000    0.000   27.215
OBS:  56229.074  i NULL   7.784e+00   5.426e+00   1.43   25.272    1.296   27.085
OBS:  56229.102  z NULL   2.984e+00   4.848e+00   0.62   26.313  101.687   26.985
OBS:  56230.059  g NULL  -1.491e+01   6.576e+00  -2.27   99.000    5.000   98.947
OBS:  56230.102  r NULL  -3.731e-01   2.916e+00  -0.13  128.000    0.000   27.070
OBS:  56230.113  i NULL   4.150e+00   5.175e+00   0.80   25.955  102.045   26.931
OBS:  56230.145  z NULL   1.577e+00   2.665e+00   0.59   27.005  100.995   26.850
OBS:  56231.043  g NULL  -1.372e-01   6.044e+00  -0.02   99.000    5.000   98.947
OBS:  56231.059  r NULL   2.854e+00   2.551e+00   1.12   26.361    2.435   26.936
OBS:  56231.070  i NULL   1.315e+00   4.240e+00   0.31   27.203  100.797   26.790
OBS:  56231.102  z NULL   3.980e+00   3.279e+00   1.21   26.000    1.884   26.727
OBS:  56235.039  g NULL   1.137e+00   5.184e+00   0.22   99.000    5.000   98.947
OBS:  56235.047  r NULL  -2.587e+00   3.706e+00  -0.70  128.000    0.000   26.419
OBS:  56235.062  i NULL   2.421e+00   4.192e+00   0.58   26.540  101.460   26.257
OBS:  56235.090  z NULL  -2.852e+00   8.232e+00  -0.35  128.000    0.000   26.270
OBS:  56236.047  g NULL  -9.633e+00   4.875e+00  -1.98   99.000    5.000   98.947
OBS:  56236.062  r NULL   3.688e+00   2.662e+00   1.39   26.083    1.388   26.299
OBS:  56236.074  i NULL   6.638e+00   5.224e+00   1.27   25.445    1.678   26.136
OBS:  56236.105  z NULL  -1.825e-01   5.319e+00  -0.03  128.000    0.000   26.169
OBS:  56237.039  g NULL  -5.553e+00   3.165e+00  -1.75   99.000    5.000   98.947
OBS:  56237.051  r NULL   2.012e+00   2.213e+00   0.91   26.741  101.259   26.187
OBS:  56237.094  i NULL   3.959e+00   2.493e+00   1.59   26.006    1.079   26.021
OBS:  56237.125  z NULL   2.814e+00   3.696e+00   0.76   26.377  101.623   26.074
OBS:  56238.074  g NULL   3.882e+00   2.523e+00   1.54   99.000    5.000   98.947
OBS:  56238.094  r NULL   2.092e+00   1.590e+00   1.32   26.699    1.553   26.069
OBS:  56238.109  i NULL   3.174e+00   2.724e+00   1.17   26.246    2.122   25.908
OBS:  56238.129  z NULL   1.144e+00   3.106e+00   0.37   27.354  100.646   25.984
OBS:  56243.098  g NULL   4.969e+00   2.169e+00   2.29   99.000    5.000   98.947
OBS:  56243.109  r NULL   3.211e+00   1.658e+00   1.94   26.233    0.790   25.599
OBS:  56243.125  i NULL   2.563e+00   2.566e+00   1.00   26.478  101.522   25.451
OBS:  56243.152  z NULL   5.961e+00   2.553e+00   2.34   25.562    0.607   25.635
OBS:  56244.082  g NULL   8.487e-01   2.190e+00   0.39   99.000    5.000   98.947
OBS:  56244.098  r NULL   3.208e+00   1.638e+00   1.96   26.234    0.778   25.529
OBS:  56244.109  i NULL   1.018e+01   2.597e+00   3.92   24.980    0.319   25.383
OBS:  56244.133  z NULL   1.389e+01   2.993e+00   4.64   24.643    0.263   25.590
OBS:  56245.070  g NULL   2.935e+00   1.719e+00   1.71   99.000    5.000   98.947
OBS:  56245.082  r NULL   8.576e+00   1.365e+00   6.28   25.167    0.188   25.463
OBS:  56245.109  i NULL   3.677e+00   3.214e+00   1.14   26.086    2.256   25.319
OBS:  56245.137  z NULL   9.349e+00   2.842e+00   3.29   25.073    0.393   25.547
OBS:  56246.117  g NULL   6.503e+00   6.563e+00   0.99   99.000    5.000   98.947
OBS:  56246.125  r NULL   3.892e+00   2.815e+00   1.38   26.025    1.397   25.402
OBS:  56246.152  i NULL   5.777e+00   1.965e+00   2.94   25.596    0.452   25.260
OBS:  56246.180  z NULL   4.038e+00   1.936e+00   2.09   25.985    0.710   25.511
OBS:  56247.281  g NULL  -3.064e+00   1.490e+00  -2.06   99.000    5.000   98.947
OBS:  56247.297  r NULL   7.865e+00   1.147e+00   6.86   25.261    0.171   25.338
OBS:  56247.316  i NULL   7.453e+00   1.982e+00   3.76   25.319    0.336   25.198
OBS:  56247.340  z NULL   5.225e+00   2.492e+00   2.10   25.705    0.704   25.475
OBS:  56248.324  g NULL  -1.394e+00   1.702e+00  -0.82   99.000    5.000   98.947
OBS:  56248.340  r NULL   8.284e+00   1.349e+00   6.14   25.204    0.193   25.292
OBS:  56258.035  i NULL   2.490e+01   9.897e+00   2.52   24.010    0.549   24.944
OBS:  56258.066  z NULL   1.007e+01   3.972e+00   2.54   24.992    0.544   25.381
OBS:  56258.215  g NULL   3.321e+00   4.947e+00   0.67   99.000    5.000   98.947
OBS:  56258.227  r NULL   8.731e+00   2.390e+00   3.65   25.147    0.347   25.142
OBS:  56261.098  g NULL   1.505e+00   8.827e+00   0.17   99.000    5.000   98.947
OBS:  56261.102  r NULL   7.840e+00   3.402e+00   2.30   25.264    0.618   25.168
OBS:  56261.125  i NULL   1.522e+01   3.867e+00   3.94   24.544    0.318   24.943
OBS:  56261.156  z NULL   1.676e+00   3.087e+00   0.54   26.939  101.061   25.390
OBS:  56273.160  g NULL   5.951e-01   1.752e+00   0.34   99.000    5.000   98.947
OBS:  56273.176  r NULL   6.207e+00   1.223e+00   5.07   25.518    0.239   25.405
OBS:  56273.188  i NULL   1.054e+01   2.036e+00   5.18   24.943    0.233   25.074
OBS:  56273.219  z NULL   9.069e+00   2.258e+00   4.02   25.106    0.310   25.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.129e+00   2.074e+00   0.54   99.000    5.000   98.947
OBS:  56281.184  r NULL   2.303e+00   1.278e+00   1.80   26.594    0.883   25.598
OBS:  56281.203  i NULL   9.850e+00   1.811e+00   5.44   25.016    0.220   25.206
OBS:  56281.227  z NULL   1.108e+01   2.301e+00   4.82   24.889    0.252   25.487
OBS:  56288.086  g NULL   4.079e+00   4.850e+00   0.84   99.000    5.000   98.947
OBS:  56288.094  r NULL   2.639e+00   2.116e+00   1.25   26.447    1.760   25.769
OBS:  56288.109  i NULL   1.247e+01   3.069e+00   4.06   24.760    0.306   25.315
OBS:  56288.141  z NULL   9.275e+00   2.590e+00   3.58   25.082    0.355   25.530
OBS:  56289.227  g NULL   3.733e-01   6.491e+00   0.06   99.000    5.000   98.947
OBS:  56289.242  r NULL   4.964e+00   2.704e+00   1.84   25.761    0.854   25.797
OBS:  56289.258  i NULL   3.117e+00   5.086e+00   0.61   26.266  101.734   25.331
OBS:  56292.035  z NULL   4.928e+00   2.064e+00   2.39   25.768    0.590   25.556
OBS:  56292.141  g NULL  -1.369e+00   3.053e+00  -0.45   99.000    5.000   98.947
OBS:  56292.156  r NULL   4.382e+00   1.740e+00   2.52   25.896    0.549   25.870
OBS:  56292.172  i NULL   1.067e+01   2.663e+00   4.01   24.929    0.311   25.374
OBS:  56303.039  g NULL  -1.459e+00   1.371e+00  -1.06   99.000    5.000   98.947
OBS:  56303.051  r NULL   3.951e+00   9.057e-01   4.36   26.008    0.282   26.161
OBS:  56303.070  i NULL   5.930e+00   1.420e+00   4.17   25.567    0.297   25.514
OBS:  56303.094  z NULL   4.763e+00   2.211e+00   2.15   25.805    0.678   25.645
OBS:  56311.043  g NULL   1.121e+00   2.670e+00   0.42   99.000    5.000   98.947
OBS:  56311.055  r NULL   3.697e+00   1.499e+00   2.47   26.080    0.564   26.377
OBS:  56311.074  i NULL   7.406e+00   2.394e+00   3.09   25.326    0.424   25.600
OBS:  56311.098  z NULL   3.327e+00   2.436e+00   1.37   26.195    1.431   25.717
OBS:  56317.125  g NULL  -6.618e+00   4.218e+00  -1.57   99.000    5.000   98.947
OBS:  56317.141  r NULL   4.597e+00   1.863e+00   2.47   25.844    0.563   26.550
OBS:  56318.109  i NULL   7.809e+00   2.786e+00   2.80   25.269    0.479   25.677
OBS:  56318.141  z NULL   9.390e+00   2.981e+00   3.15   25.068    0.414   25.781
OBS:  56321.090  g NULL   3.073e+00   6.627e+00   0.46   99.000    5.000   98.947
OBS:  56321.098  r NULL   2.330e+00   2.889e+00   0.81   26.581  101.419   26.662
OBS:  56321.109  i NULL   2.912e+00   3.404e+00   0.86   26.340  101.660   25.715
OBS:  56321.141  z NULL   4.080e+00   2.959e+00   1.38   25.973    1.402   25.807
OBS:  56332.039  g NULL  -5.967e-01   1.459e+00  -0.41   99.000    5.000   98.947
OBS:  56332.051  r NULL   1.117e+00   9.754e-01   1.15   27.380    2.245   26.944
OBS:  56332.070  i NULL   2.464e+00   1.584e+00   1.56   26.521    1.120   25.867
OBS:  56332.094  z NULL   7.301e+00   2.581e+00   2.83   25.342    0.473   25.891
OBS:  56340.043  g NULL   2.257e+00   2.749e+00   0.82   99.000    5.000   98.947
OBS:  56340.055  r NULL   2.760e+00   1.648e+00   1.67   26.398    0.987   27.153
OBS:  56340.074  i NULL   1.785e+00   2.721e+00   0.66   26.871  101.129   25.988
OBS:  56340.098  z NULL   2.098e+00   2.981e+00   0.70   26.696  101.304   25.948
OBS:  56348.055  g NULL  -4.261e-01   3.249e+00  -0.13   99.000    5.000   98.947
OBS:  56348.070  r NULL  -7.390e-01   2.099e+00  -0.35  128.000    0.000   27.359
OBS:  56349.004  i NULL   2.715e+00   2.354e+00   1.15   26.415    2.190   26.128
OBS:  56349.027  z NULL   2.715e+00   2.427e+00   1.12   26.415    2.439   26.002
OBS:  56350.043  g NULL  -3.587e+00   3.836e+00  -0.94   99.000    5.000   98.947
OBS:  56350.055  r NULL   2.490e+00   1.815e+00   1.37   26.509    1.416   27.412
OBS:  56350.070  i NULL   2.628e+00   3.160e+00   0.83   26.451  101.549   26.146
OBS:  56350.098  z NULL   5.427e+00   4.861e+00   1.12   25.664    2.453   26.008
OBS:  56351.043  g NULL   6.776e+00   3.353e+00   2.02   99.000    5.000   98.947
OBS:  56351.055  r NULL  -5.572e-01   1.761e+00  -0.32  128.000    0.000   27.439
OBS:  56351.070  i NULL  -2.115e-01   3.058e+00  -0.07  128.000    0.000   26.163
OBS:  56351.098  z NULL   7.826e+00   4.783e+00   1.64   25.266    1.025   26.013
END: 
