SURVEY: DES   
SNID:   583706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47391 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.47391 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10652 
HOST_GALAXY_PHOTO-Z:   0.4739  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4922  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10652  
SIM_DLMU:      42.220284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.77  24.61  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.945312  days 
SIM_SALT2x0:   1.294e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.59   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.778e+00   4.787e+00   0.37   26.875  101.125   27.908
OBS:  56177.188  r NULL  -4.515e+00   5.335e+00  -0.85  128.000    0.000   26.466
OBS:  56177.203  i NULL   2.336e+00   5.436e+00   0.43   26.579  101.421   26.150
OBS:  56177.234  z NULL   1.776e+00   4.691e+00   0.38   26.876  101.124   25.908
OBS:  56179.172  g NULL  -2.153e+00   2.240e+00  -0.96  128.000    0.000   27.489
OBS:  56179.312  r NULL   2.099e-01   3.031e+00   0.07   29.195   98.805   26.024
OBS:  56179.328  i NULL   7.540e+00   4.203e+00   1.79   25.307    0.884   25.819
OBS:  56179.359  z NULL   1.334e+00   3.518e+00   0.38   27.187  100.813   25.552
OBS:  56187.156  g NULL  -1.081e+00   1.708e+00  -0.63  128.000    0.000   26.415
OBS:  56187.172  r NULL   1.234e+01   1.279e+00   9.65   24.772    0.118   24.876
OBS:  56187.188  i NULL   1.124e+01   1.912e+00   5.88   24.873    0.202   24.899
OBS:  56187.211  z NULL   1.534e+01   2.196e+00   6.99   24.535    0.168   24.560
OBS:  56189.148  g NULL  -7.245e-01   9.763e+00  -0.07  128.000    0.000   26.334
OBS:  56189.160  r NULL   1.517e+01   3.892e+00   3.90   24.548    0.322   24.726
OBS:  56189.176  i NULL   4.384e+00   8.073e+00   0.54   25.895  102.105   24.766
OBS:  56189.203  z NULL   1.930e+01   4.707e+00   4.10   24.286    0.303   24.407
OBS:  56194.121  g NULL   1.760e+00   3.774e+00   0.47   26.886  101.114   26.437
OBS:  56194.129  r NULL   1.384e+01   2.370e+00   5.84   24.647    0.204   24.622
OBS:  56200.156  i NULL   2.383e+01   8.079e+00   2.95   24.057    0.449   24.628
OBS:  56200.180  z NULL   2.204e+01   5.651e+00   3.90   24.142    0.322   24.201
OBS:  56207.156  g NULL   3.188e-01   2.281e+00   0.14   28.741   99.259   27.625
OBS:  56207.172  r NULL   6.101e+00   1.611e+00   3.79   25.536    0.333   25.268
OBS:  56209.191  i NULL   9.564e+00   2.151e+00   4.45   25.048    0.277   24.859
OBS:  56209.215  z NULL   1.610e+01   2.223e+00   7.24   24.483    0.162   24.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.845e+00   1.596e+00  -1.16  128.000    0.000   28.424
OBS:  56215.180  r NULL   5.170e+00   1.103e+00   4.69   25.716    0.260   25.889
OBS:  56217.152  i NULL   9.267e+00   1.411e+00   6.57   25.083    0.179   25.082
OBS:  56217.191  z NULL   1.463e+01   1.839e+00   7.96   24.587    0.146   24.560
OBS:  56221.062  g NULL   7.103e-01   4.488e+00   0.16   27.871  100.129   28.990
OBS:  56221.074  r NULL   1.161e+00   3.582e+00   0.32   27.338  100.662   26.314
OBS:  56221.195  i NULL   2.188e+01   1.346e+01   1.63   24.150    1.037   25.214
OBS:  56221.227  z NULL   1.207e+01   4.021e+00   3.00   24.796    0.440   24.649
OBS:  56222.047  g NULL   1.559e+00   6.419e+00   0.24   27.018  100.982   29.077
OBS:  56222.062  r NULL   6.675e-01   3.126e+00   0.21   27.939  100.061   26.373
OBS:  56222.191  i NULL  -2.264e+00   9.793e+00  -0.23  128.000    0.000   25.251
OBS:  56222.211  z NULL   1.971e+01   4.850e+00   4.06   24.263    0.306   24.669
OBS:  56228.031  g NULL   1.324e+01   2.612e+01   0.51   24.695  103.305   29.556
OBS:  56228.047  r NULL  -1.906e+01   1.165e+01  -1.64  128.000    0.000   26.632
OBS:  56228.156  i NULL   1.032e+01   5.183e+00   1.99   24.966    0.757   25.523
OBS:  56228.188  z NULL   1.081e+01   2.851e+00   3.79   24.915    0.333   24.797
OBS:  56229.031  g NULL   4.336e+01   3.075e+01   1.41   23.407    1.341   29.615
OBS:  56229.156  r NULL   1.121e+01   3.601e+00   3.11   24.876    0.420   26.662
OBS:  56229.172  i NULL   1.055e+01   7.056e+00   1.50   24.942    1.199   25.573
OBS:  56229.199  z NULL   1.241e+01   2.936e+00   4.23   24.766    0.293   24.818
OBS:  56230.035  g NULL  -5.841e+00   9.315e+00  -0.63  128.000    0.000   29.669
OBS:  56230.043  r NULL   1.449e+00   3.864e+00   0.38   27.097  100.903   26.687
OBS:  56230.191  i NULL   3.543e+00   6.318e+00   0.56   26.126  101.874   25.624
OBS:  56230.215  z NULL   1.106e+01   2.930e+00   3.78   24.890    0.334   24.840
OBS:  56231.035  g NULL  -2.053e+00   7.695e+00  -0.27  128.000    0.000   29.717
OBS:  56231.156  r NULL   6.974e-01   2.654e+00   0.26   27.891  100.109   26.721
OBS:  56231.172  i NULL  -9.326e-01   4.791e+00  -0.19  128.000    0.000   25.673
OBS:  56231.191  z NULL   1.249e+01   3.027e+00   4.13   24.758    0.301   24.862
OBS:  56235.145  g NULL  -3.807e+00   3.787e+00  -1.01  128.000    0.000   29.824
OBS:  56235.160  r NULL   2.777e+00   1.758e+00   1.58   26.391    1.088   26.846
OBS:  56235.172  i NULL   5.478e+00   3.203e+00   1.71   25.653    0.954   25.827
OBS:  56235.195  z NULL   1.417e+01   2.949e+00   4.81   24.621    0.253   24.952
OBS:  56236.160  g NULL  -2.257e+00   2.000e+00  -1.13  128.000    0.000   29.834
