SURVEY: DES   
SNID:   710321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65035 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.65035 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12466 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6906  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12466  
SIM_DLMU:      43.111179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.76  24.98  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.988281  days 
SIM_SALT2x0:   5.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    56.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.702e+00   5.683e+00  -0.30   99.000    5.000   99.091
OBS:  56188.176  r NULL   1.252e+01   5.574e+00   2.25   99.000    5.000   98.970
OBS:  56188.211  i NULL  -7.373e-01   4.519e+00  -0.16   99.000    5.000   99.011
OBS:  56188.238  z NULL   3.904e+00   3.400e+00   1.15   99.000    5.000   98.931
OBS:  56189.254  g NULL   1.174e+00   2.284e+00   0.51   99.000    5.000   99.091
OBS:  56189.270  r NULL   3.637e+00   3.268e+00   1.11   99.000    5.000   98.970
OBS:  56189.281  i NULL  -9.784e-01   9.045e+00  -0.11   99.000    5.000   99.011
OBS:  56189.312  z NULL   2.914e-01   2.964e+00   0.10   99.000    5.000   98.931
OBS:  56194.258  g NULL  -1.232e-01   2.636e+00  -0.05   99.000    5.000   99.091
OBS:  56194.270  r NULL  -1.907e+00   1.486e+00  -1.28   99.000    5.000   98.970
OBS:  56194.285  i NULL   2.443e+00   2.291e+00   1.07   99.000    5.000   99.011
OBS:  56194.305  z NULL   3.219e+00   2.385e+00   1.35   99.000    5.000   98.931
OBS:  56202.160  g NULL   9.210e+00   4.793e+00   1.92   99.000    5.000   99.091
OBS:  56202.176  r NULL   2.474e+00   2.322e+00   1.07   99.000    5.000   98.970
OBS:  56202.191  i NULL   4.114e+00   4.163e+00   0.99   99.000    5.000   99.011
OBS:  56202.215  z NULL   3.290e+00   2.711e+00   1.21   99.000    5.000   98.931
OBS:  56210.172  g NULL  -3.491e+00   3.691e+00  -0.95  128.000    0.000   42.942
OBS:  56210.188  r NULL  -1.085e+00   3.215e+00  -0.34  128.000    0.000   43.782
OBS:  56210.203  i NULL  -6.815e-01   3.208e+00  -0.21  128.000    0.000   46.514
OBS:  56210.234  z NULL   1.291e+00   3.845e+00   0.34   27.223  100.777   49.484
OBS:  56218.172  g NULL   9.606e-01   1.250e+00   0.77   27.544  100.456   42.869
OBS:  56218.191  r NULL   4.783e-01   9.560e-01   0.50   28.301   99.699   43.591
OBS:  56218.211  i NULL  -1.459e+00   1.499e+00  -0.97  128.000    0.000   45.877
OBS:  56219.156  z NULL  -3.276e+00   1.933e+00  -1.69  128.000    0.000   45.466
OBS:  56221.273  g NULL   3.508e+00   3.910e+00   0.90   26.137  101.863   34.204
OBS:  56221.281  r NULL   3.183e+00   5.581e+00   0.57   26.243  101.757   34.135
OBS:  56221.297  i NULL   5.554e+00   4.483e+00   1.24   25.639    1.786   36.117
OBS:  56221.324  z NULL   1.041e+01   1.439e+01   0.72   24.956  103.044   38.708
OBS:  56222.074  g NULL   3.068e+00   5.908e+00   0.52   26.283  101.717   33.337
OBS:  56222.090  r NULL   3.639e+00   2.626e+00   1.39   26.097    1.388   33.269
OBS:  56222.113  i NULL  -1.530e+00   3.322e+00  -0.46  128.000    0.000   35.260
OBS:  56222.133  z NULL   3.494e+00   5.055e+00   0.69   26.142  101.858   37.879
OBS:  56228.059  g NULL   1.336e+01   7.697e+00   1.74   24.685    0.931   28.510
OBS:  56228.066  r NULL   7.808e-01   2.390e+00   0.33   27.769  100.231   28.672
OBS:  56228.086  i NULL   5.907e+00   5.109e+00   1.16   25.572    2.172   31.144
OBS:  56228.109  z NULL   3.702e+00   4.134e+00   0.90   26.079  101.921   32.293
OBS:  56229.047  g NULL  -8.206e+00   2.392e+01  -0.34  128.000    0.000   27.997
OBS:  56229.059  r NULL  -1.526e+00   3.850e+00  -0.40  128.000    0.000   28.247
OBS:  56229.074  i NULL  -7.610e+00   5.425e+00  -1.40  128.000    0.000   30.690
OBS:  56229.102  z NULL   1.457e-01   4.848e+00   0.03   29.591   98.409   31.739
OBS:  56230.059  g NULL  -5.212e+00   6.572e+00  -0.79  128.000    0.000   27.502
OBS:  56230.102  r NULL  -9.315e-01   2.916e+00  -0.32  128.000    0.000   27.853
OBS:  56230.113  i NULL  -7.239e+00   5.176e+00  -1.40  128.000    0.000   30.217
OBS:  56230.145  z NULL  -2.071e+00   2.665e+00  -0.78  128.000    0.000   31.140
OBS:  56231.043  g NULL  -2.479e+00   6.045e+00  -0.41  128.000    0.000   27.129
OBS:  56231.059  r NULL   8.207e-01   2.551e+00   0.32   27.715  100.285   27.566
OBS:  56231.070  i NULL   3.443e+00   4.240e+00   0.81   26.158  101.842   29.869
OBS:  56231.102  z NULL  -3.248e+00   3.278e+00  -0.99  128.000    0.000   30.716
OBS:  56235.039  g NULL   4.533e+00   5.189e+00   0.87   25.859  102.141   25.823
OBS:  56235.047  r NULL  -2.402e+00   3.706e+00  -0.65  128.000    0.000   26.561
OBS:  56235.062  i NULL   9.150e-01   4.192e+00   0.22   27.596  100.404   28.240
OBS:  56235.090  z NULL  -7.782e+00   8.233e+00  -0.95  128.000    0.000   28.896
OBS:  56236.047  g NULL   1.388e+01   4.886e+00   2.84   24.644    0.471   25.598
OBS:  56236.062  r NULL   3.985e+00   2.662e+00   1.50   25.999    1.196   26.348
OBS:  56236.074  i NULL  -3.225e-02   5.222e+00  -0.01  128.000    0.000   27.871
OBS:  56236.105  z NULL   3.772e+00   5.320e+00   0.71   26.059  101.941   28.520
OBS:  56237.039  g NULL   1.194e+01   3.179e+00   3.76   24.808    0.336   25.424
OBS:  56237.051  r NULL   4.513e+00   2.215e+00   2.04   25.864    0.732   26.123
OBS:  56237.094  i NULL   4.999e-01   2.491e+00   0.20   28.253   99.747   27.277
OBS:  56237.125  z NULL   4.715e+00   3.696e+00   1.28   25.816    1.662   28.033
OBS:  56238.074  g NULL   3.245e+00   2.533e+00   1.28   26.222    1.652   25.284
OBS:  56238.094  r NULL   4.714e+00   1.593e+00   2.96   25.816    0.447   25.906
OBS:  56238.109  i NULL   2.537e+00   2.723e+00   0.93   26.489  101.511   26.767
OBS:  56238.129  z NULL   2.048e+00   3.106e+00   0.66   26.722  101.278   27.609
OBS:  56243.098  g NULL   7.294e+00   2.185e+00   3.34   25.343    0.387   25.137
OBS:  56243.109  r NULL   9.426e+00   1.668e+00   5.65   25.064    0.211   25.045
OBS:  56243.125  i NULL   8.805e+00   2.572e+00   3.42   25.138    0.375   25.036
OBS:  56243.152  z NULL  -7.736e-01   2.550e+00  -0.30  128.000    0.000   25.891
OBS:  56244.082  g NULL   8.802e+00   2.209e+00   3.98   25.139    0.314   25.188
OBS:  56244.098  r NULL   1.113e+01   1.653e+00   6.74   24.883    0.174   24.927
OBS:  56244.109  i NULL   9.517e+00   2.597e+00   3.66   25.054    0.346   24.879
OBS:  56244.133  z NULL   6.433e+00   2.985e+00   2.16   25.479    0.677   25.669
OBS:  56245.070  g NULL   9.943e+00   1.743e+00   5.71   25.006    0.209   25.260
OBS:  56245.082  r NULL   1.341e+01   1.382e+00   9.70   24.682    0.118   24.829
OBS:  56245.109  i NULL   7.918e+00   3.218e+00   2.46   25.253    0.567   24.788
OBS:  56245.137  z NULL   4.731e+00   2.838e+00   1.67   25.813    0.995   25.482
OBS:  56246.117  g NULL  -6.236e-01   6.574e+00  -0.09  128.000    0.000   25.360
OBS:  56246.125  r NULL   9.917e+00   2.824e+00   3.51   25.009    0.364   24.739
OBS:  56246.152  i NULL   9.672e+00   1.972e+00   4.90   25.036    0.248   24.732
OBS:  56246.180  z NULL   9.415e+00   1.942e+00   4.85   25.065    0.250   25.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   6.334e+00   1.508e+00   4.20   25.496    0.295   25.484
OBS:  56247.297  r NULL   1.497e+01   1.175e+00  12.74   24.562    0.088   24.675
OBS:  56247.316  i NULL   1.100e+01   1.989e+00   5.53   24.896    0.217   24.719
OBS:  56247.340  z NULL   1.142e+01   2.499e+00   4.57   24.856    0.268   25.187
OBS:  56248.324  g NULL   7.528e+00   1.719e+00   4.38   25.308    0.281   25.601
OBS:  56248.340  r NULL   1.622e+01   1.377e+00  11.78   24.475    0.096   24.638
OBS:  56258.035  i NULL  -1.163e+00   9.886e+00  -0.12  128.000    0.000   25.071
OBS:  56258.066  z NULL   1.194e+01   3.974e+00   3.01   24.807    0.439   25.023
