SURVEY: DES   
SNID:   405195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51554 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.51554 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13702 
HOST_GALAXY_PHOTO-Z:   0.5155  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4746  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13702  
SIM_DLMU:      42.125805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0636   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  29.55  29.35  26.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.835938  days 
SIM_SALT2x0:   1.411e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    53.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL   3.885e+00   2.686e+00   1.45   99.000    5.000   98.917
OBS:  56216.176  r NULL   1.340e+00   2.036e+00   0.66   99.000    5.000   99.050
OBS:  56216.191  z NULL  -4.002e-01   4.045e+00  -0.10   99.000    5.000   98.991
OBS:  56219.211  i NULL   3.647e+00   2.988e+00   1.22   99.000    5.000   98.972
OBS:  56221.148  g NULL   3.900e+00   1.591e+01   0.25   99.000    5.000   98.917
OBS:  56221.160  r NULL  -3.198e+00   6.048e+00  -0.53   99.000    5.000   99.050
OBS:  56221.176  z NULL   1.175e+01   1.539e+01   0.76   99.000    5.000   98.991
OBS:  56222.105  i NULL  -1.732e+01   9.196e+00  -1.88   99.000    5.000   98.972
OBS:  56222.312  g NULL   4.061e-01   4.100e+00   0.10   99.000    5.000   98.917
OBS:  56222.324  r NULL   7.163e+00   1.517e+01   0.47   99.000    5.000   99.050
OBS:  56222.340  z NULL  -1.256e+01   4.086e+01  -0.31   99.000    5.000   98.991
OBS:  56228.297  g NULL  -2.516e+00   1.503e+01  -0.17   99.000    5.000   98.917
OBS:  56228.305  r NULL   2.767e+00   5.493e+00   0.50   99.000    5.000   99.050
OBS:  56228.312  i NULL   5.740e+00   9.412e+00   0.61   99.000    5.000   98.972
OBS:  56228.320  z NULL   7.548e+00   5.801e+00   1.30   99.000    5.000   98.991
OBS:  56229.320  g NULL   1.210e+01   1.406e+01   0.86   99.000    5.000   98.917
OBS:  56229.332  r NULL   1.959e+00   7.251e+00   0.27   99.000    5.000   99.050
OBS:  56229.348  i NULL   1.185e+01   1.295e+01   0.92   99.000    5.000   98.972
OBS:  56230.070  z NULL  -1.691e+01   7.140e+00  -2.37   99.000    5.000   98.991
OBS:  56230.316  g NULL  -1.793e+01   1.368e+01  -1.31   99.000    5.000   98.917
OBS:  56230.328  r NULL   6.542e+00   6.673e+00   0.98   99.000    5.000   99.050
OBS:  56230.344  i NULL  -3.851e+00   1.239e+01  -0.31   99.000    5.000   98.972
OBS:  56231.301  g NULL   2.224e+00   1.166e+01   0.19   99.000    5.000   98.917
OBS:  56231.316  r NULL  -3.386e+00   6.018e+00  -0.56   99.000    5.000   99.050
OBS:  56231.328  i NULL  -6.798e-01   1.047e+01  -0.06   99.000    5.000   98.972
OBS:  56231.344  z NULL  -7.047e+00   5.791e+00  -1.22   99.000    5.000   98.991
OBS:  56235.297  g NULL  -1.122e+01   9.639e+00  -1.16  128.000    0.000   61.145
OBS:  56235.312  r NULL  -7.946e-02   4.660e+00  -0.02  128.000    0.000   63.415
OBS:  56235.324  i NULL   1.039e+00   6.640e+00   0.16   27.459  100.541   65.344
OBS:  56235.340  z NULL  -3.477e+00   6.749e+00  -0.52  128.000    0.000   55.294
OBS:  56236.312  g NULL  -4.368e+00   7.810e+00  -0.56  128.000    0.000   59.875
OBS:  56236.324  r NULL  -5.264e+00   3.729e+00  -1.41  128.000    0.000   62.152
OBS:  56236.340  i NULL  -3.220e+00   6.080e+00  -0.53  128.000    0.000   64.072
OBS:  56237.074  z NULL   7.712e+00   7.012e+00   1.10   25.282    2.603   53.309
OBS:  56237.340  g NULL  -1.526e-01   1.182e+01  -0.01  128.000    0.000   58.653
OBS:  56238.051  r NULL  -3.910e+00   4.311e+00  -0.91  128.000    0.000   60.143
OBS:  56238.059  i NULL  -5.081e-02   5.466e+00  -0.01  128.000    0.000   58.916
OBS:  56238.340  g NULL   1.128e+01   1.062e+01   1.06   24.869    3.085   57.538
OBS:  56243.047  z NULL  -7.106e-01   8.327e+00  -0.09  128.000    0.000   50.053
OBS:  56243.320  g NULL  -1.566e+01   4.209e+00  -3.72  128.000    0.000   53.737
OBS:  56243.336  r NULL  -1.404e+00   3.298e+00  -0.43  128.000    0.000   55.687
OBS:  56244.039  i NULL  -3.285e-01   7.032e+00  -0.05  128.000    0.000   52.141
OBS:  56244.309  g NULL   5.306e+00   4.124e+00   1.29   25.688    1.629   52.870
OBS:  56244.320  r NULL  -1.878e+00   3.224e+00  -0.58  128.000    0.000   54.837
OBS:  56245.047  z NULL   3.001e+00   5.010e+00   0.60   26.307  101.693   49.401
OBS:  56245.320  g NULL  -6.152e+00   4.229e+00  -1.45  128.000    0.000   52.038
OBS:  56246.055  r NULL  -2.827e+00   2.383e+00  -1.19  128.000    0.000   53.418
OBS:  56246.070  i NULL   3.946e+00   3.884e+00   1.02   26.010    4.498   50.473
OBS:  56247.223  g NULL   5.736e+00   2.981e+00   1.92   25.603    0.796   50.407
OBS:  56247.230  z NULL   5.063e+00   4.386e+00   1.15   25.739    2.182   48.757
OBS:  56248.305  r NULL  -3.393e+00   2.374e+00  -1.43  128.000    0.000   51.778
OBS:  56248.316  i NULL   1.485e+00   4.227e+00   0.35   27.070  100.930   49.049
OBS:  56258.152  g NULL   1.121e+01   1.264e+01   0.89   24.876  103.124   44.017
OBS:  56258.168  z NULL   3.508e+00   5.983e+00   0.59   26.137  101.863   46.542
OBS:  56258.273  r NULL   3.962e+00   7.778e+00   0.51   26.005  101.995   45.431
OBS:  56258.281  i NULL  -4.193e+00   1.262e+01  -0.33  128.000    0.000   46.009
OBS:  56261.266  g NULL  -4.660e+00   1.009e+01  -0.46  128.000    0.000   43.525
OBS:  56261.273  r NULL  -9.628e+00   4.188e+00  -2.30  128.000    0.000   44.837
OBS:  56261.281  i NULL  -2.743e+00   7.029e+00  -0.39  128.000    0.000   45.645
OBS:  56261.289  z NULL  -8.511e+00   4.894e+00  -1.74  128.000    0.000   46.160
OBS:  56275.152  g NULL  -1.132e-01   3.328e+00  -0.03  128.000    0.000   25.547
OBS:  56275.172  r NULL  -1.192e+00   2.240e+00  -0.53  128.000    0.000   28.030
OBS:  56275.191  i NULL   3.424e+00   4.492e+00   0.76   26.164  101.836   28.196
OBS:  56275.203  z NULL   1.066e+01   5.329e+00   2.00   24.930    0.751   26.410
OBS:  56283.203  g NULL   3.100e+01   6.356e+00   4.88   23.771    0.249   23.878
OBS:  56283.211  r NULL   2.122e+01   3.364e+00   6.31   24.183    0.187   24.204
OBS:  56283.215  i NULL   1.645e+01   5.831e+00   2.82   24.460    0.475   24.508
OBS:  56283.223  z NULL   7.006e+00   5.046e+00   1.39   25.386    1.384   24.939
OBS:  56288.199  g NULL   9.208e+00   1.181e+01   0.78   25.090  102.910   24.005
OBS:  56288.215  r NULL   9.711e+00   6.191e+00   1.57   25.032    1.105   24.227
OBS:  56289.109  i NULL   2.583e+01   7.104e+00   3.64   23.970    0.349   24.027
OBS:  56289.125  z NULL   2.441e+01   5.445e+00   4.48   24.031    0.274   24.310
OBS:  56292.098  g NULL   7.370e+00   1.169e+01   0.63   25.331  102.669   24.133
OBS:  56292.102  r NULL   1.830e+01   4.860e+00   3.77   24.344    0.335   24.298
OBS:  56292.191  i NULL   2.083e+01   5.624e+00   3.70   24.203    0.342   24.043
OBS:  56292.199  z NULL   2.812e+01   5.188e+00   5.42   23.878    0.221   24.174
OBS:  56304.051  g NULL   1.193e+01   2.546e+00   4.69   24.808    0.261   24.643
OBS:  56304.055  r NULL   1.460e+01   1.703e+00   8.57   24.589    0.135   24.533
OBS:  56304.070  i NULL   2.046e+01   2.554e+00   8.01   24.223    0.145   24.217
OBS:  56304.086  z NULL   2.233e+01   3.961e+00   5.64   24.128    0.212   24.101
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.268e+01   7.585e+00   1.67   24.742    0.990   24.938
OBS:  56312.066  r NULL   1.166e+01   2.981e+00   3.91   24.834    0.321   24.729
OBS:  56312.090  i NULL   1.555e+01   5.036e+00   3.09   24.521    0.425   24.343
OBS:  56312.113  z NULL   2.572e+01   5.453e+00   4.72   23.974    0.258   24.154
OBS:  56320.043  g NULL   2.470e+00   6.181e+00   0.40   26.518  101.482   25.242
OBS:  56320.051  r NULL   7.762e+00   2.504e+00   3.10   25.275    0.424   24.914
OBS:  56320.059  i NULL   1.427e+01   3.673e+00   3.89   24.614    0.323   24.471
OBS:  56320.070  z NULL   2.412e+01   4.421e+00   5.46   24.044    0.219   24.229
OBS:  56328.047  g NULL   6.165e+00   3.371e+00   1.83   25.525    0.859   25.582
OBS:  56328.055  r NULL   8.600e+00   2.418e+00   3.56   25.164    0.359   25.078
OBS:  56328.070  i NULL   1.641e+01   4.065e+00   4.04   24.462    0.309   24.597
OBS:  56328.086  z NULL   9.895e+00   6.787e+00   1.46   25.011    1.260   24.310
OBS:  56336.062  g NULL   4.239e+00   3.713e+00   1.14   25.932    2.265   25.928
OBS:  56336.082  r NULL   1.061e+01   3.020e+00   3.51   24.935    0.363   25.244
OBS:  56337.062  i NULL   1.956e+01   2.958e+00   6.61   24.272    0.177   24.739
OBS:  56337.078  z NULL   2.385e+01   3.776e+00   6.32   24.056    0.186   24.401
OBS:  56345.039  g NULL  -1.388e+00   7.143e+00  -0.19  128.000    0.000   26.318
OBS:  56345.055  r NULL  -3.396e-01   3.775e+00  -0.09  128.000    0.000   25.424
OBS:  56346.055  i NULL   1.677e+01   5.999e+00   2.79   24.439    0.480   24.871
OBS:  56348.027  z NULL   1.674e+01   5.032e+00   3.33   24.440    0.388   24.507
OBS:  56350.023  g NULL  -1.020e+01   6.835e+00  -1.49  128.000    0.000   26.541
OBS:  56350.027  r NULL   6.681e+00   3.942e+00   1.70   25.438    0.968   25.521
OBS:  56350.035  i NULL   1.392e+01   6.690e+00   2.08   24.641    0.711   24.926
OBS:  56351.023  z NULL   1.310e+01   6.104e+00   2.15   24.707    0.681   24.535
END: 
