SURVEY: DES   
SNID:   601536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60907 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60907 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14335 
HOST_GALAXY_PHOTO-Z:   0.6091  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6147  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14335  
SIM_DLMU:      42.802692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.90  23.90  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.199219  days 
SIM_SALT2x0:   7.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    31.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -1.152e+00   2.000e+00  -0.58   99.000    5.000   99.017
OBS:  56236.172  r NULL   9.916e-01   1.875e+00   0.53   99.000    5.000   98.955
OBS:  56236.188  i NULL  -1.651e-01   2.783e+00  -0.06   99.000    5.000   98.995
OBS:  56236.207  z NULL   5.317e+00   3.192e+00   1.67   99.000    5.000   98.998
OBS:  56237.176  g NULL   2.611e+00   3.439e+00   0.76   99.000    5.000   99.017
OBS:  56237.188  r NULL  -1.104e+00   2.252e+00  -0.49   99.000    5.000   98.955
OBS:  56237.207  i NULL  -2.475e+00   2.862e+00  -0.87   99.000    5.000   98.995
OBS:  56237.238  z NULL   2.369e-01   3.867e+00   0.06   99.000    5.000   98.998
OBS:  56238.188  g NULL  -1.573e+00   2.970e+00  -0.53   99.000    5.000   99.017
OBS:  56238.199  r NULL   2.077e+00   2.023e+00   1.03   99.000    5.000   98.955
OBS:  56238.219  i NULL   2.661e+00   3.235e+00   0.82   99.000    5.000   98.995
OBS:  56238.250  z NULL   6.668e+00   4.863e+00   1.37   99.000    5.000   98.998
OBS:  56243.203  g NULL   1.258e+00   1.689e+00   0.75   99.000    5.000   99.017
OBS:  56243.211  r NULL   1.083e-01   1.223e+00   0.09   99.000    5.000   98.955
OBS:  56243.223  i NULL   1.272e+00   1.848e+00   0.69   99.000    5.000   98.995
OBS:  56243.250  z NULL   1.193e+00   2.416e+00   0.49   99.000    5.000   98.998
OBS:  56244.180  g NULL  -2.805e+00   1.782e+00  -1.57   99.000    5.000   99.017
OBS:  56244.188  r NULL   9.512e-01   1.373e+00   0.69   99.000    5.000   98.955
OBS:  56244.203  i NULL   7.576e-01   1.987e+00   0.38   99.000    5.000   98.995
OBS:  56244.223  z NULL   9.116e-02   2.230e+00   0.04   99.000    5.000   98.998
OBS:  56245.191  g NULL  -2.557e+00   4.785e+00  -0.53   99.000    5.000   99.017
OBS:  56245.199  r NULL  -2.819e+00   1.175e+00  -2.40   99.000    5.000   98.955
OBS:  56245.219  i NULL   8.587e-01   2.076e+00   0.41   99.000    5.000   98.995
