SURVEY: DES   
SNID:   415204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10104 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   1.10104 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17062 
HOST_GALAXY_PHOTO-Z:   1.1010  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0938  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17062  
SIM_DLMU:      44.341148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.95  25.60  25.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.261719  days 
SIM_SALT2x0:   1.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    42.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -6.016e-01   2.238e+00  -0.27   99.000    5.000   99.023
OBS:  56179.312  r NULL   3.304e-01   3.029e+00   0.11   99.000    5.000   98.964
OBS:  56179.328  i NULL   2.459e+00   4.200e+00   0.59   99.000    5.000   98.986
OBS:  56179.359  z NULL   3.678e+00   3.518e+00   1.05   99.000    5.000   98.978
OBS:  56187.156  g NULL  -1.058e+00   1.702e+00  -0.62   99.000    5.000   99.023
OBS:  56187.172  r NULL  -1.496e+00   1.251e+00  -1.20   99.000    5.000   98.964
OBS:  56187.188  i NULL  -1.762e+00   1.897e+00  -0.93   99.000    5.000   98.986
OBS:  56187.211  z NULL   2.933e+00   2.176e+00   1.35   99.000    5.000   98.978
OBS:  56189.148  g NULL   6.192e+00   9.761e+00   0.63   99.000    5.000   99.023
OBS:  56189.160  r NULL  -5.443e+00   3.877e+00  -1.40   99.000    5.000   98.964
OBS:  56189.176  i NULL   1.059e+01   8.072e+00   1.31   99.000    5.000   98.986
OBS:  56189.203  z NULL  -7.296e-01   4.692e+00  -0.16   99.000    5.000   98.978
OBS:  56194.121  g NULL  -1.298e+00   3.771e+00  -0.34   99.000    5.000   99.023
OBS:  56194.129  r NULL   3.248e+00   2.350e+00   1.38   99.000    5.000   98.964
OBS:  56200.156  i NULL  -7.891e+00   8.067e+00  -0.98   99.000    5.000   98.986
OBS:  56200.180  z NULL   8.433e-01   5.635e+00   0.15   99.000    5.000   98.978
OBS:  56207.156  g NULL  -3.954e+00   2.281e+00  -1.73   99.000    5.000   99.023
OBS:  56207.172  r NULL  -1.721e+00   1.604e+00  -1.07  128.000    0.000   28.102
OBS:  56209.191  i NULL  -3.875e-01   2.140e+00  -0.18  128.000    0.000   28.180
OBS:  56209.215  z NULL   4.656e-01   2.200e+00   0.21   28.330   99.670   28.238
OBS:  56215.164  g NULL  -4.617e-01   1.595e+00  -0.29   99.000    5.000   99.023
OBS:  56215.180  r NULL   2.180e+00   1.097e+00   1.99   26.654    0.759   27.734
OBS:  56217.152  i NULL   2.935e-01   1.396e+00   0.21   28.831   99.169   27.861
OBS:  56217.191  z NULL   1.379e+00   1.817e+00   0.76   27.151  100.849   27.832
OBS:  56221.062  g NULL   5.647e+00   4.489e+00   1.26   99.000    5.000   99.023
OBS:  56221.074  r NULL   1.591e+00   3.581e+00   0.44   26.996  101.004   27.476
OBS:  56221.195  i NULL  -3.336e-01   1.345e+01  -0.02  128.000    0.000   27.674
OBS:  56221.227  z NULL   3.303e+00   4.014e+00   0.82   26.203  101.797   27.621
OBS:  56222.047  g NULL  -4.402e+00   6.419e+00  -0.69   99.000    5.000   99.023
OBS:  56222.062  r NULL   4.739e+00   3.127e+00   1.52   25.811    1.170   27.433
OBS:  56222.191  i NULL   6.047e+00   9.791e+00   0.62   25.546  102.454   27.626
OBS:  56222.211  z NULL  -3.514e-01   4.835e+00  -0.07  128.000    0.000   27.570
OBS:  56228.031  g NULL  -1.467e+01   2.612e+01  -0.56   99.000    5.000   99.023
OBS:  56228.047  r NULL   5.932e+00   1.164e+01   0.51   25.567  102.433   27.182
OBS:  56228.156  i NULL   8.499e+00   5.181e+00   1.64   25.177    1.020   27.333
OBS:  56228.188  z NULL  -3.619e+00   2.843e+00  -1.27  128.000    0.000   27.268
OBS:  56229.031  g NULL   1.778e+01   3.075e+01   0.58   99.000    5.000   99.023
OBS:  56229.156  r NULL   4.971e-01   3.595e+00   0.14   28.259   99.741   27.138
OBS:  56229.172  i NULL  -2.733e+00   7.053e+00  -0.39  128.000    0.000   27.282
OBS:  56229.199  z NULL   4.724e+00   2.927e+00   1.61   25.814    1.048   27.218
OBS:  56230.035  g NULL  -8.649e+00   9.316e+00  -0.93   99.000    5.000   99.023
OBS:  56230.043  r NULL  -2.694e+00   3.864e+00  -0.70  128.000    0.000   27.101
OBS:  56230.191  i NULL  -2.132e-01   6.318e+00  -0.03  128.000    0.000   27.228
OBS:  56230.215  z NULL   2.278e+00   2.922e+00   0.78   26.606  101.394   27.165
OBS:  56231.035  g NULL  -8.750e-01   7.694e+00  -0.11   99.000    5.000   99.023
OBS:  56231.156  r NULL   3.838e+00   2.655e+00   1.45   26.040    1.277   27.056
OBS:  56231.172  i NULL   3.529e+00   4.791e+00   0.74   26.131  101.869   27.177
OBS:  56231.191  z NULL  -1.808e+00   3.017e+00  -0.60  128.000    0.000   27.116
OBS:  56235.145  g NULL   5.241e-01   3.787e+00   0.14   99.000    5.000   99.023
OBS:  56235.160  r NULL   3.336e-01   1.757e+00   0.19   28.692   99.308   26.898
OBS:  56235.172  i NULL   1.419e+00   3.200e+00   0.44   27.120  100.880   26.969
OBS:  56235.195  z NULL  -6.517e-01   2.936e+00  -0.22  128.000    0.000   26.918
OBS:  56236.160  g NULL   2.069e+00   2.000e+00   1.03   99.000    5.000   99.023
OBS:  56236.172  r NULL   7.813e-01   1.876e+00   0.42   27.768  100.232   26.858
OBS:  56236.188  i NULL   3.731e+00   2.784e+00   1.34   26.070    1.488   26.916
OBS:  56236.207  z NULL   2.615e+00   3.191e+00   0.82   26.456  101.544   26.869
OBS:  56237.176  g NULL   4.342e+00   3.439e+00   1.26   99.000    5.000   99.023
OBS:  56237.188  r NULL   2.516e+00   2.253e+00   1.12   26.498    2.454   26.820
OBS:  56237.207  i NULL   3.199e+00   2.862e+00   1.12   26.237    2.443   26.865
OBS:  56237.238  z NULL   6.028e-01   3.867e+00   0.16   28.050   99.950   26.820
OBS:  56238.188  g NULL   4.786e+00   2.972e+00   1.61   99.000    5.000   99.023
OBS:  56238.199  r NULL   3.685e+00   2.025e+00   1.82   26.084    0.865   26.777
OBS:  56238.219  i NULL   7.864e-01   3.235e+00   0.24   27.761  100.239   26.809
OBS:  56238.250  z NULL   5.847e+00   4.863e+00   1.20   25.583    1.933   26.769
OBS:  56243.203  g NULL  -1.738e-01   1.689e+00  -0.10   99.000    5.000   99.023
OBS:  56243.211  r NULL   4.585e+00   1.228e+00   3.73   25.847    0.338   26.570
OBS:  56243.223  i NULL  -2.578e+00   1.850e+00  -1.39  128.000    0.000   26.541
OBS:  56243.250  z NULL   3.443e+00   2.417e+00   1.42   26.158    1.314   26.525
OBS:  56244.180  g NULL   3.668e+00   1.783e+00   2.06   99.000    5.000   99.023
OBS:  56244.188  r NULL   7.224e-01   1.375e+00   0.53   27.853  100.147   26.531
OBS:  56244.203  i NULL   4.856e+00   1.990e+00   2.44   25.784    0.572   26.489
OBS:  56244.223  z NULL   2.292e+00   2.231e+00   1.03   26.599    3.938   26.480
OBS:  56245.191  g NULL  -9.727e-01   4.785e+00  -0.20   99.000    5.000   99.023
OBS:  56245.199  r NULL   2.430e+00   1.177e+00   2.07   26.536    0.719   26.492
OBS:  56245.219  i NULL   1.304e+00   2.078e+00   0.63   27.211  100.789   26.436
OBS:  56245.246  z NULL   2.221e-01   5.918e+00   0.04   29.134   98.866   26.433
OBS:  56246.234  g NULL  -2.192e+00   2.000e+00  -1.10   99.000    5.000   99.023
OBS:  56246.246  r NULL   6.165e+00   3.171e+00   1.94   25.525    0.784   26.454
OBS:  56246.262  i NULL  -4.733e+00   5.642e+00  -0.84  128.000    0.000   26.382
OBS:  56246.285  z NULL  -1.327e+01   1.277e+01  -1.04  128.000    0.000   26.386
OBS:  56248.207  g NULL   1.889e+00   1.752e+00   1.08   99.000    5.000   99.023
OBS:  56248.215  r NULL   4.187e+00   1.329e+00   3.15   25.945    0.414   26.385
OBS:  56248.230  i NULL   4.997e-01   2.207e+00   0.23   28.253   99.747   26.281
OBS:  56248.250  z NULL  -1.392e-01   3.029e+00  -0.05  128.000    0.000   26.299
OBS:  56258.242  g NULL   9.443e+00   8.082e+00   1.17   99.000    5.000   99.023
OBS:  56258.258  r NULL   4.157e+00   4.420e+00   0.94   25.953  102.047   26.050
OBS:  56259.160  i NULL   2.797e+00   4.541e+00   0.62   26.383  101.617   25.705
OBS:  56259.180  z NULL   4.493e+00   3.060e+00   1.47   25.869    1.241   25.830
OBS:  56261.215  g NULL  -5.010e-01   3.958e+00  -0.13   99.000    5.000   99.023
OBS:  56261.230  r NULL   7.341e+00   1.860e+00   3.95   25.336    0.317   25.956
OBS:  56267.156  i NULL   9.286e+00   2.220e+00   4.18   25.080    0.296   25.321
OBS:  56267.180  z NULL   7.487e+00   3.053e+00   2.45   25.314    0.568   25.530
OBS:  56274.160  g NULL  -1.659e+00   2.033e+00  -0.82   99.000    5.000   99.023
OBS:  56274.176  r NULL   5.370e+00   1.451e+00   3.70   25.675    0.342   25.582
OBS:  56275.223  i NULL   8.431e+00   3.014e+00   2.80   25.185    0.481   24.970
OBS:  56276.191  z NULL   8.556e+00   3.406e+00   2.51   25.169    0.551   25.243
OBS:  56282.160  g NULL   3.094e+00   3.404e+00   0.91   99.000    5.000   99.023
OBS:  56282.184  r NULL   7.384e+00   2.185e+00   3.38   25.329    0.381   25.415
OBS:  56287.160  i NULL   1.275e+01   4.993e+00   2.55   24.736    0.540   24.584
OBS:  56287.191  z NULL   1.145e+01   3.900e+00   2.94   24.853    0.452   24.982
OBS:  56289.035  g NULL   1.890e+00   1.189e+01   0.16   99.000    5.000   99.023
OBS:  56289.043  r NULL   1.419e+01   4.193e+00   3.38   24.620    0.380   25.316
OBS:  56289.152  i NULL   1.332e+01   4.337e+00   3.07   24.689    0.428   24.541
OBS:  56289.176  z NULL   7.703e+00   4.467e+00   1.72   25.283    0.942   24.947
OBS:  56297.039  g NULL   1.996e+00   1.580e+00   1.26   99.000    5.000   99.023
OBS:  56297.047  r NULL   8.215e+00   1.234e+00   6.66   25.213    0.177   25.240
OBS:  56297.062  i NULL   1.811e+01   1.899e+00   9.53   24.355    0.120   24.410
OBS:  56297.090  z NULL   1.002e+01   2.129e+00   4.70   24.998    0.260   24.845
OBS:  56305.094  g NULL  -4.599e-01   1.644e+00  -0.28   99.000    5.000   99.023
OBS:  56305.102  r NULL   7.632e+00   1.313e+00   5.81   25.293    0.205   25.215
OBS:  56305.113  i NULL   2.081e+01   2.231e+00   9.33   24.204    0.123   24.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.070e+01   2.719e+00   3.93   24.927    0.319   24.799
OBS:  56313.047  g NULL  -1.617e+01   5.968e+00  -2.71   99.000    5.000   99.023
OBS:  56313.055  r NULL   1.077e+01   2.534e+00   4.25   24.920    0.291   25.256
OBS:  56313.090  i NULL   1.308e+01   3.092e+00   4.23   24.709    0.294   24.424
OBS:  56317.066  z NULL   9.329e+00   4.253e+00   2.19   25.075    0.661   24.837
OBS:  56321.035  g NULL   4.454e+00   2.914e+00   1.53   99.000    5.000   99.023
OBS:  56321.043  r NULL   5.388e+00   1.373e+00   3.92   25.671    0.320   25.360
OBS:  56321.066  i NULL   1.356e+01   3.231e+00   4.20   24.669    0.296   24.521
OBS:  56326.039  z NULL   9.291e+00   2.613e+00   3.56   25.080    0.359   24.924
OBS:  56333.043  g NULL   1.414e+00   1.816e+00   0.78   99.000    5.000   99.023
OBS:  56333.051  r NULL   6.575e+00   1.391e+00   4.73   25.455    0.258   25.610
OBS:  56334.043  i NULL   1.210e+01   2.192e+00   5.52   24.793    0.217   24.750
