SURVEY: DES   
SNID:   835866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66096 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.66096 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17050 
HOST_GALAXY_PHOTO-Z:   0.6610  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6423  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17050  
SIM_DLMU:      42.918716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  28.72  29.47  29.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.753906  days 
SIM_SALT2x0:   6.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.22   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.474e+00   4.766e+00   1.57   99.000    5.000   99.079
OBS:  56176.199  r NULL  -9.037e-01   2.129e+00  -0.42   99.000    5.000   98.994
OBS:  56176.215  i NULL  -1.740e-01   3.145e+00  -0.06   99.000    5.000   99.030
OBS:  56176.238  z NULL  -1.519e+00   2.483e+00  -0.61   99.000    5.000   98.938
OBS:  56179.188  g NULL  -3.470e+00   2.585e+00  -1.34   99.000    5.000   99.079
OBS:  56179.195  r NULL  -3.170e-01   1.709e+00  -0.19   99.000    5.000   98.994
OBS:  56179.234  i NULL   1.936e+00   1.984e+00   0.98   99.000    5.000   99.030
OBS:  56179.266  z NULL   8.643e-01   3.729e+00   0.23   99.000    5.000   98.938
OBS:  56180.266  g NULL  -2.125e+00   2.550e+00  -0.83   99.000    5.000   99.079
OBS:  56180.281  r NULL   1.318e+00   1.301e+00   1.01   99.000    5.000   98.994
OBS:  56180.297  i NULL  -1.138e+00   3.683e+00  -0.31   99.000    5.000   99.030
OBS:  56180.328  z NULL   1.912e+00   4.486e+00   0.43   99.000    5.000   98.938
OBS:  56188.160  g NULL   1.078e+00   5.683e+00   0.19   99.000    5.000   99.079
OBS:  56188.176  r NULL   3.550e+00   5.569e+00   0.64   99.000    5.000   98.994
OBS:  56188.211  i NULL  -1.207e+00   4.519e+00  -0.27   99.000    5.000   99.030
OBS:  56188.238  z NULL   4.510e+00   3.400e+00   1.33   25.865    1.521   74.339
OBS:  56189.254  g NULL   3.262e+00   2.285e+00   1.43   26.216    1.308   61.156
OBS:  56189.270  r NULL   1.562e+00   3.267e+00   0.48   27.016  100.984   62.192
OBS:  56189.281  i NULL   1.055e+01   9.047e+00   1.17   24.942    2.115   65.304
OBS:  56189.312  z NULL  -2.322e-01   2.964e+00  -0.08  128.000    0.000   59.890
OBS:  56194.258  g NULL   8.098e-01   2.636e+00   0.31   27.729  100.271   55.486
OBS:  56194.270  r NULL   3.973e+00   1.487e+00   2.67   26.002    0.508   58.636
OBS:  56194.285  i NULL  -2.702e+00   2.291e+00  -1.18  128.000    0.000   58.829
OBS:  56194.305  z NULL   2.016e-01   2.384e+00   0.08   29.239   98.761   54.424
OBS:  56202.160  g NULL  -1.381e+00   4.790e+00  -0.29  128.000    0.000   49.920
OBS:  56202.176  r NULL  -1.064e+00   2.322e+00  -0.46  128.000    0.000   53.224
OBS:  56202.191  i NULL  -7.984e+00   4.165e+00  -1.92  128.000    0.000   51.621
OBS:  56202.215  z NULL  -1.886e+00   2.711e+00  -0.70  128.000    0.000   49.734
OBS:  56210.172  g NULL   6.818e-01   3.690e+00   0.18   27.916  100.084   45.647
OBS:  56210.188  r NULL  -1.873e+00   3.215e+00  -0.58  128.000    0.000   47.040
OBS:  56210.203  i NULL  -3.096e+00   3.208e+00  -0.96  128.000    0.000   47.682
OBS:  56210.234  z NULL   9.714e-01   3.845e+00   0.25   27.532  100.468   47.240
OBS:  56218.172  g NULL   1.292e-01   1.249e+00   0.10   29.722   98.278   43.976
OBS:  56218.191  r NULL   1.508e+00   9.564e-01   1.58   27.054    1.091   44.750
OBS:  56218.211  i NULL  -1.103e+00   1.499e+00  -0.74  128.000    0.000   45.911
OBS:  56219.156  z NULL   5.310e+00   1.935e+00   2.74   25.687    0.491   46.217
OBS:  56221.273  g NULL   4.650e+00   3.911e+00   1.19   25.831    1.996   43.803
OBS:  56221.281  r NULL  -4.041e+00   5.581e+00  -0.72  128.000    0.000   44.603
OBS:  56221.297  i NULL  -3.403e+00   4.482e+00  -0.76  128.000    0.000   45.852
OBS:  56221.324  z NULL  -2.232e+00   1.439e+01  -0.16  128.000    0.000   46.101
OBS:  56222.074  g NULL   1.643e+00   5.908e+00   0.28   26.961  101.039   43.803
OBS:  56222.090  r NULL   1.449e+00   2.626e+00   0.55   27.098  100.902   44.639
OBS:  56222.113  i NULL  -5.026e+00   3.324e+00  -1.51  128.000    0.000   45.915
OBS:  56222.133  z NULL  -8.624e+00   5.058e+00  -1.71  128.000    0.000   46.095
OBS:  56228.059  g NULL  -5.333e+00   7.693e+00  -0.69  128.000    0.000   28.987
OBS:  56228.066  r NULL  -1.503e+00   2.390e+00  -0.63  128.000    0.000   30.254
OBS:  56228.086  i NULL   4.229e+00   5.108e+00   0.83   25.934  102.066   31.016
OBS:  56228.109  z NULL   3.037e+00   4.134e+00   0.73   26.294  101.706   30.932
OBS:  56229.047  g NULL  -4.576e+00   2.392e+01  -0.19  128.000    0.000   28.360
OBS:  56229.059  r NULL  -1.532e+00   3.850e+00  -0.40  128.000    0.000   29.675
OBS:  56229.074  i NULL   3.904e+00   5.424e+00   0.72   26.021  101.979   30.428
OBS:  56229.102  z NULL   2.215e+00   4.848e+00   0.46   26.637  101.363   30.351
OBS:  56230.059  g NULL   5.311e+00   6.572e+00   0.81   25.687  102.313   27.621
OBS:  56230.102  r NULL  -4.085e+00   2.917e+00  -1.40  128.000    0.000   29.046
OBS:  56230.113  i NULL   1.371e+00   5.175e+00   0.27   27.157  100.843   29.788
OBS:  56230.145  z NULL  -9.141e-02   2.664e+00  -0.03  128.000    0.000   29.726
OBS:  56231.043  g NULL   1.007e+00   6.045e+00   0.17   27.492  100.508   27.081
OBS:  56231.059  r NULL  -2.141e+00   2.551e+00  -0.84  128.000    0.000   28.601
OBS:  56231.070  i NULL   3.443e+00   4.240e+00   0.81   26.158  101.842   29.339
OBS:  56231.102  z NULL  -6.962e+00   3.280e+00  -2.12  128.000    0.000   29.291
OBS:  56235.039  g NULL   4.379e+00   5.192e+00   0.84   25.897  102.103   25.257
OBS:  56235.047  r NULL   1.370e+00   3.706e+00   0.37   27.158  100.842   26.610
OBS:  56235.062  i NULL   1.988e-01   4.192e+00   0.05   29.254   98.746   27.527
OBS:  56235.090  z NULL  -6.651e+00   8.232e+00  -0.81  128.000    0.000   27.680
OBS:  56236.047  g NULL   1.477e+01   4.892e+00   3.02   24.577    0.436   24.986
OBS:  56236.062  r NULL   3.553e+00   2.662e+00   1.34   26.123    1.501   26.158
OBS:  56236.074  i NULL  -6.822e+00   5.223e+00  -1.31  128.000    0.000   27.120
OBS:  56236.105  z NULL   2.415e+00   5.319e+00   0.45   26.543  101.457   27.288
OBS:  56237.039  g NULL   1.347e+01   3.186e+00   4.23   24.677    0.293   24.785
OBS:  56237.051  r NULL   7.749e+00   2.218e+00   3.49   25.277    0.366   25.647
OBS:  56237.094  i NULL  -2.720e+00   2.492e+00  -1.09  128.000    0.000   26.649
OBS:  56237.125  z NULL  -1.508e+00   3.695e+00  -0.41  128.000    0.000   26.829
OBS:  56238.074  g NULL   1.619e+01   2.558e+00   6.33   24.477    0.186   24.642
OBS:  56238.094  r NULL   9.098e+00   1.601e+00   5.68   25.103    0.210   25.266
OBS:  56238.109  i NULL   4.353e+00   2.724e+00   1.60   25.903    1.067   26.273
OBS:  56238.129  z NULL   3.363e+00   3.107e+00   1.08   26.183    2.794   26.396
OBS:  56243.098  g NULL   1.463e+01   2.206e+00   6.63   24.587    0.177   24.628
OBS:  56243.109  r NULL   1.423e+01   1.683e+00   8.46   24.617    0.137   24.481
OBS:  56243.125  i NULL   9.914e+00   2.573e+00   3.85   25.009    0.326   25.137
OBS:  56243.152  z NULL   1.241e+01   2.561e+00   4.85   24.766    0.251   24.953
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.193e+01   2.222e+00   5.37   24.808    0.224   24.679
OBS:  56244.098  r NULL   1.370e+01   1.662e+00   8.24   24.658    0.141   24.486
OBS:  56244.109  i NULL   1.254e+01   2.601e+00   4.82   24.754    0.252   25.028
OBS:  56244.133  z NULL   1.346e+01   2.993e+00   4.50   24.678    0.273   24.820
OBS:  56245.070  g NULL   1.312e+01   1.759e+00   7.46   24.705    0.156   24.728
OBS:  56245.082  r NULL   1.511e+01   1.390e+00  10.86   24.552    0.105   24.500
OBS:  56245.109  i NULL   1.756e+01   3.231e+00   5.44   24.389    0.220   24.946
OBS:  56245.137  z NULL   1.250e+01   2.847e+00   4.39   24.758    0.281   24.754
OBS:  56246.117  g NULL   2.075e+01   6.593e+00   3.15   24.207    0.415   24.780
OBS:  56246.125  r NULL   1.493e+01   2.833e+00   5.27   24.565    0.229   24.521
OBS:  56246.152  i NULL   7.637e+00   1.969e+00   3.88   25.293    0.325   24.874
OBS:  56246.180  z NULL   1.248e+01   1.949e+00   6.40   24.760    0.185   24.705
OBS:  56247.281  g NULL   1.193e+01   1.531e+00   7.80   24.808    0.149   24.842
OBS:  56247.297  r NULL   1.492e+01   1.176e+00  12.68   24.566    0.089   24.554
OBS:  56247.316  i NULL   8.310e+00   1.984e+00   4.19   25.201    0.297   24.815
OBS:  56247.340  z NULL   9.275e+00   2.497e+00   3.71   25.082    0.342   24.678
OBS:  56248.324  g NULL   1.037e+01   1.734e+00   5.98   24.960    0.199   24.893
OBS:  56248.340  r NULL   1.344e+01   1.367e+00   9.83   24.679    0.117   24.580
OBS:  56258.035  i NULL   1.720e+01   9.891e+00   1.74   24.411    0.929   24.867
OBS:  56258.066  z NULL   1.010e+01   3.973e+00   2.54   24.990    0.543   24.714
OBS:  56258.215  g NULL   1.522e+00   4.952e+00   0.31   27.044  100.956   25.340
OBS:  56258.227  r NULL   1.006e+01   2.393e+00   4.21   24.993    0.295   24.798
OBS:  56261.098  g NULL  -6.097e+00   8.834e+00  -0.69  128.000    0.000   25.459
OBS:  56261.102  r NULL   1.173e+01   3.407e+00   3.44   24.827    0.373   24.856
OBS:  56261.125  i NULL   1.152e+01   3.862e+00   2.98   24.846    0.443   24.951
OBS:  56261.156  z NULL   1.661e+01   3.103e+00   5.35   24.449    0.224   24.729
OBS:  56273.160  g NULL   7.067e+00   1.765e+00   4.00   25.377    0.311   26.049
OBS:  56273.176  r NULL   9.771e+00   1.233e+00   7.92   25.025    0.146   25.092
OBS:  56273.188  i NULL   7.139e+00   2.031e+00   3.52   25.366    0.364   25.212
OBS:  56273.219  z NULL   1.276e+01   2.265e+00   5.63   24.736    0.212   24.839
OBS:  56281.160  g NULL   8.107e+00   2.084e+00   3.89   25.228    0.322   26.417
OBS:  56281.184  r NULL   5.195e+00   1.282e+00   4.05   25.711    0.309   25.262
OBS:  56281.203  i NULL   8.680e+00   1.809e+00   4.80   25.154    0.253   25.366
OBS:  56281.227  z NULL   1.114e+01   2.301e+00   4.84   24.883    0.251   24.928
OBS:  56288.086  g NULL  -4.628e+00   4.851e+00  -0.95  128.000    0.000   26.699
OBS:  56288.094  r NULL   4.371e+00   2.118e+00   2.06   25.899    0.720   25.434
OBS:  56288.109  i NULL   1.004e+01   3.066e+00   3.28   24.995    0.395   25.485
OBS:  56288.141  z NULL   9.809e+00   2.591e+00   3.79   25.021    0.333   25.011
OBS:  56289.227  g NULL  -1.008e+01   6.494e+00  -1.55  128.000    0.000   26.747
OBS:  56289.242  r NULL   1.081e+01   2.710e+00   3.99   24.916    0.313   25.465
OBS:  56289.258  i NULL   5.656e+00   5.086e+00   1.11   25.619    2.492   25.505
OBS:  56292.035  z NULL   1.072e+01   2.072e+00   5.17   24.924    0.233   25.059
OBS:  56292.141  g NULL  -1.994e+00   3.056e+00  -0.65  128.000    0.000   26.867
OBS:  56292.156  r NULL   7.342e+00   1.744e+00   4.21   25.335    0.294   25.540
OBS:  56292.172  i NULL   7.676e+00   2.659e+00   2.89   25.287    0.461   25.552
OBS:  56303.039  g NULL   2.593e+00   1.375e+00   1.89   26.466    0.820   27.324
OBS:  56303.051  r NULL   3.287e+00   9.060e-01   3.63   26.208    0.351   25.822
OBS:  56303.070  i NULL   3.757e+00   1.417e+00   2.65   26.063    0.515   25.733
OBS:  56303.094  z NULL   8.858e+00   2.216e+00   4.00   25.132    0.312   25.193
OBS:  56311.043  g NULL   5.738e-01   2.671e+00   0.21   28.103   99.897   27.666
OBS:  56311.055  r NULL   5.126e+00   1.501e+00   3.42   25.726    0.376   26.031
OBS:  56311.074  i NULL   5.430e+00   2.391e+00   2.27   25.663    0.630   25.853
OBS:  56311.098  z NULL   7.072e+00   2.439e+00   2.90   25.376    0.459   25.289
OBS:  56317.125  g NULL   1.310e+00   4.217e+00   0.31   27.207  100.793   27.926
OBS:  56317.141  r NULL   6.709e+00   1.865e+00   3.60   25.433    0.353   26.193
OBS:  56318.109  i NULL   8.700e+00   2.786e+00   3.12   25.151    0.418   25.948
OBS:  56318.141  z NULL   7.617e+00   2.979e+00   2.56   25.296    0.539   25.375
OBS:  56321.090  g NULL   2.660e+00   6.628e+00   0.40   26.438  101.562   28.089
OBS:  56321.098  r NULL   5.573e+00   2.891e+00   1.93   25.635    0.793   26.296
OBS:  56321.109  i NULL  -4.914e-01   3.403e+00  -0.14  128.000    0.000   25.984
OBS:  56321.141  z NULL   6.901e+00   2.961e+00   2.33   25.403    0.608   25.409
OBS:  56332.039  g NULL   1.501e+00   1.460e+00   1.03   27.059    3.888   28.548
OBS:  56332.051  r NULL   1.618e+00   9.762e-01   1.66   26.977    1.005   26.585
OBS:  56332.070  i NULL   7.092e+00   1.588e+00   4.46   25.373    0.274   26.135
OBS:  56332.094  z NULL   7.665e+00   2.581e+00   2.97   25.289    0.446   25.536
OBS:  56340.043  g NULL   2.631e+00   2.750e+00   0.96   26.450  101.550   28.887
OBS:  56340.055  r NULL   3.177e+00   1.648e+00   1.93   26.245    0.794   26.792
OBS:  56340.074  i NULL   4.194e+00   2.722e+00   1.54   25.943    1.136   26.255
OBS:  56340.098  z NULL   1.069e+01   2.988e+00   3.58   24.927    0.355   25.624
END: 
