SURVEY: DES   
SNID:   28873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92537 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92537 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9254  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9154  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10132  
SIM_DLMU:      43.863022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.69  24.64  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.656250  days 
SIM_SALT2x0:   2.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.76   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.206e+00   4.765e+00   1.09   99.000    5.000   98.996
OBS:  56176.199  r NULL   1.395e+01   2.150e+00   6.49   24.638    0.182   24.636
OBS:  56176.215  i NULL   8.821e+00   3.153e+00   2.80   25.136    0.481   24.631
OBS:  56176.238  z NULL   1.333e+01   2.496e+00   5.34   24.688    0.225   24.777
OBS:  56179.188  g NULL   2.483e-01   2.584e+00   0.10   99.000    5.000   98.996
OBS:  56179.195  r NULL   1.326e+01   1.732e+00   7.66   24.693    0.152   24.743
OBS:  56179.234  i NULL   1.366e+01   2.004e+00   6.82   24.661    0.172   24.660
OBS:  56179.266  z NULL   3.440e+00   3.731e+00   0.92   26.159  101.841   24.741
OBS:  56180.266  g NULL  -1.652e-01   2.550e+00  -0.06   99.000    5.000   98.996
OBS:  56180.281  r NULL   1.293e+01   1.330e+00   9.72   24.721    0.118   24.787
OBS:  56180.297  i NULL   1.467e+01   3.696e+00   3.97   24.584    0.315   24.673
OBS:  56180.328  z NULL   1.335e+01   4.494e+00   2.97   24.687    0.446   24.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   5.283e+00   5.684e+00   0.93   99.000    5.000   98.996
OBS:  56188.176  r NULL   1.388e+01   5.579e+00   2.49   24.644    0.558   25.198
OBS:  56188.211  i NULL   1.248e+01   4.528e+00   2.76   24.759    0.489   24.797
OBS:  56188.238  z NULL   1.386e+01   3.410e+00   4.06   24.646    0.306   24.793
OBS:  56189.254  g NULL  -1.003e+00   2.284e+00  -0.44   99.000    5.000   98.996
OBS:  56189.270  r NULL   1.124e+01   3.278e+00   3.43   24.873    0.374   25.267
OBS:  56189.281  i NULL   9.262e+00   9.050e+00   1.02   25.083    4.106   24.819
OBS:  56189.312  z NULL   1.619e+01   2.981e+00   5.43   24.477    0.220   24.808
OBS:  56194.258  g NULL  -1.637e+00   2.636e+00  -0.62   99.000    5.000   98.996
OBS:  56194.270  r NULL   3.878e+00   1.491e+00   2.60   26.029    0.528   25.581
OBS:  56194.285  i NULL   9.086e+00   2.301e+00   3.95   25.104    0.317   24.935
OBS:  56194.305  z NULL   1.118e+01   2.395e+00   4.67   24.879    0.262   24.871
OBS:  56202.160  g NULL   2.684e+00   4.791e+00   0.56   99.000    5.000   98.996
OBS:  56202.176  r NULL  -1.141e+00   2.323e+00  -0.49  128.000    0.000   26.053
OBS:  56202.191  i NULL   1.201e+01   4.170e+00   2.88   24.801    0.462   25.175
OBS:  56202.215  z NULL   6.890e+00   2.715e+00   2.54   25.404    0.545   24.954
OBS:  56210.172  g NULL   1.302e-01   3.690e+00   0.04   99.000    5.000   98.996
OBS:  56210.188  r NULL   2.360e+00   3.216e+00   0.73   26.568  101.432   26.536
