SURVEY: DES   
SNID:   427097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82576 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.82576 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11296 
HOST_GALAXY_PHOTO-Z:   0.8258  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8175  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11296  
SIM_DLMU:      43.560253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  28.37  30.91  30.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.453125  days 
SIM_SALT2x0:   3.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    27.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.412e+00   7.693e+00   0.18   99.000    5.000   98.947
OBS:  56228.066  r NULL  -1.464e-01   2.390e+00  -0.06   99.000    5.000   98.950
OBS:  56228.086  i NULL   2.223e+00   5.108e+00   0.44   99.000    5.000   99.045
OBS:  56228.109  z NULL  -1.938e+00   4.133e+00  -0.47   99.000    5.000   99.022
OBS:  56229.047  g NULL  -2.948e+01   2.392e+01  -1.23   99.000    5.000   98.947
OBS:  56229.059  r NULL   8.490e-01   3.850e+00   0.22   99.000    5.000   98.950
OBS:  56229.074  i NULL   1.711e+00   5.423e+00   0.32   99.000    5.000   99.045
OBS:  56229.102  z NULL   2.180e+00   4.848e+00   0.45   99.000    5.000   99.022
OBS:  56230.059  g NULL  -2.534e+00   6.571e+00  -0.39   99.000    5.000   98.947
OBS:  56230.102  r NULL  -2.836e+00   2.916e+00  -0.97   99.000    5.000   98.950
OBS:  56230.113  i NULL  -5.212e+00   5.175e+00  -1.01   99.000    5.000   99.045
OBS:  56230.145  z NULL  -1.779e+00   2.664e+00  -0.67   99.000    5.000   99.022
OBS:  56231.043  g NULL   9.657e-01   6.044e+00   0.16   99.000    5.000   98.947
OBS:  56231.059  r NULL   4.610e+00   2.552e+00   1.81   99.000    5.000   98.950
OBS:  56231.070  i NULL  -1.194e+00   4.240e+00  -0.28   99.000    5.000   99.045
OBS:  56231.102  z NULL   1.267e+00   3.278e+00   0.39   99.000    5.000   99.022
OBS:  56235.039  g NULL   3.381e+00   5.184e+00   0.65   99.000    5.000   98.947
OBS:  56235.047  r NULL  -2.374e-01   3.705e+00  -0.06   99.000    5.000   98.950
OBS:  56235.062  i NULL  -3.715e+00   4.192e+00  -0.89   99.000    5.000   99.045
OBS:  56235.090  z NULL   4.719e+00   8.232e+00   0.57   99.000    5.000   99.022
OBS:  56236.047  g NULL  -6.724e+00   4.873e+00  -1.38   99.000    5.000   98.947
OBS:  56236.062  r NULL  -1.790e+00   2.660e+00  -0.67   99.000    5.000   98.950
