SURVEY: DES   
SNID:   64017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36057 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36057 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16580 
HOST_GALAXY_PHOTO-Z:   0.3606  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3623  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16580  
SIM_DLMU:      41.431541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  23.09  23.09  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.308594  days 
SIM_SALT2x0:   2.675e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -4.644e+00   2.281e+00  -2.04   99.000    5.000   99.030
OBS:  56207.172  r NULL   1.848e+00   1.603e+00   1.15   99.000    5.000   98.994
OBS:  56209.191  i NULL  -4.003e-01   2.139e+00  -0.19   99.000    5.000   98.946
OBS:  56209.215  z NULL   3.921e+00   2.201e+00   1.78   99.000    5.000   99.015
OBS:  56215.164  g NULL  -1.340e+00   1.595e+00  -0.84   99.000    5.000   99.030
OBS:  56215.180  r NULL   1.937e+00   1.097e+00   1.77   99.000    5.000   98.994
OBS:  56217.152  i NULL   1.786e+00   1.396e+00   1.28   99.000    5.000   98.946
OBS:  56217.191  z NULL   6.460e-01   1.816e+00   0.36   99.000    5.000   99.015
OBS:  56221.062  g NULL   4.669e-02   4.488e+00   0.01   99.000    5.000   99.030
OBS:  56221.074  r NULL   6.670e-01   3.581e+00   0.19   99.000    5.000   98.994
OBS:  56221.195  i NULL  -4.567e+00   1.345e+01  -0.34  128.000    0.000   50.631
OBS:  56221.227  z NULL   8.446e+00   4.016e+00   2.10   25.183    0.700   52.770
OBS:  56222.047  g NULL   1.452e+00   6.419e+00   0.23   27.095  100.905   54.709
OBS:  56222.062  r NULL   1.207e+00   3.125e+00   0.39   27.296  100.704   53.143
OBS:  56222.191  i NULL  -1.564e+01   9.795e+00  -1.60  128.000    0.000   50.258
OBS:  56222.211  z NULL  -4.298e+00   4.835e+00  -0.89  128.000    0.000   52.703
OBS:  56228.031  g NULL  -1.539e+01   2.612e+01  -0.59  128.000    0.000   54.010
OBS:  56228.047  r NULL   7.781e+00   1.164e+01   0.67   25.272  102.728   50.340
OBS:  56228.156  i NULL  -9.678e+00   5.181e+00  -1.87  128.000    0.000   48.870
OBS:  56228.188  z NULL  -7.571e-01   2.842e+00  -0.27  128.000    0.000   52.247
OBS:  56229.031  g NULL   1.086e+01   3.074e+01   0.35   24.911  103.089   53.927
OBS:  56229.156  r NULL  -3.465e+00   3.595e+00  -0.96  128.000    0.000   50.004
