SURVEY: DES   
SNID:   624067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68906 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.68906 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14598 
HOST_GALAXY_PHOTO-Z:   0.6891  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6768  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14598  
SIM_DLMU:      43.057297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.19  24.56  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.734375  days 
SIM_SALT2x0:   5.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.99   days 
SIM_TRESTMAX:    66.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.789e+01   9.410e+00   1.90   24.369    0.810   29.388
OBS:  56178.195  r NULL  -1.247e+01   7.176e+00  -1.74  128.000    0.000   29.141
OBS:  56178.203  i NULL  -1.522e+00   6.833e+00  -0.22  128.000    0.000   28.791
OBS:  56178.211  z NULL  -4.731e+00   7.920e+00  -0.60  128.000    0.000   28.343
OBS:  56180.172  g NULL  -3.037e-01   4.013e+00  -0.08  128.000    0.000   29.076
OBS:  56180.188  r NULL  -1.067e+00   3.175e+00  -0.34  128.000    0.000   28.795
OBS:  56180.195  i NULL  -3.710e+00   4.396e+00  -0.84  128.000    0.000   28.412
OBS:  56180.203  z NULL  -1.510e+00   4.963e+00  -0.30  128.000    0.000   28.027
OBS:  56188.148  g NULL   2.297e-01   1.795e+01   0.01   29.097   98.903   27.817
OBS:  56188.289  r NULL  -9.830e-02   3.996e+00  -0.02  128.000    0.000   27.277
OBS:  56188.297  i NULL   1.395e+00   8.133e+00   0.17   27.139  100.861   26.964
OBS:  56188.312  z NULL   2.784e+00   5.393e+00   0.52   26.388  101.612   26.818
OBS:  56194.145  g NULL   1.837e+00   4.682e+00   0.39   26.840  101.160   26.921
OBS:  56194.156  r NULL   2.240e+00   2.755e+00   0.81   26.624  101.376   26.243
OBS:  56194.172  i NULL   7.971e+00   4.632e+00   1.72   25.246    0.944   26.030
OBS:  56194.188  z NULL   1.725e-01   4.463e+00   0.04   29.408   98.592   26.045
OBS:  56207.188  g NULL   4.779e+00   4.380e+00   1.09   25.802    2.699   25.472
OBS:  56207.195  r NULL   1.909e+01   3.486e+00   5.48   24.298    0.218   24.567
OBS:  56207.203  i NULL   1.529e+01   6.257e+00   2.44   24.539    0.571   24.712
OBS:  56207.219  z NULL   1.328e+01   5.959e+00   2.23   24.692    0.647   24.874
OBS:  56215.195  g NULL   1.128e+01   2.718e+00   4.15   24.869    0.299   25.207
OBS:  56215.203  r NULL   2.066e+01   2.227e+00   9.28   24.212    0.124   24.212
OBS:  56215.211  i NULL   1.654e+01   2.662e+00   6.21   24.454    0.190   24.562
OBS:  56215.227  z NULL   1.693e+01   3.444e+00   4.92   24.428    0.247   24.617
