SURVEY: DES   
SNID:   234796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72886 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.72886 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7289  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7285  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.252827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.31  24.41  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.457031  days 
SIM_SALT2x0:   4.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.05   days 
SIM_TRESTMAX:    64.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.962e+00   4.773e+00   1.25   25.561    1.754   24.786
OBS:  56176.199  r NULL   2.173e+01   2.176e+00   9.99   24.158    0.115   24.064
OBS:  56176.215  i NULL   1.675e+01   3.165e+00   5.29   24.440    0.228   24.350
OBS:  56176.238  z NULL   2.016e+01   2.513e+00   8.02   24.239    0.145   24.168
OBS:  56179.188  g NULL   7.918e+00   2.600e+00   3.05   25.253    0.432   25.035
OBS:  56179.195  r NULL   1.905e+01   1.754e+00  10.86   24.301    0.105   24.188
OBS:  56179.234  i NULL   1.835e+01   2.019e+00   9.09   24.341    0.126   24.380
OBS:  56179.266  z NULL   2.065e+01   3.751e+00   5.50   24.213    0.218   24.156
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   8.070e+00   2.565e+00   3.15   25.233    0.416   25.143
OBS:  56180.281  r NULL   2.246e+01   1.378e+00  16.30   24.122    0.068   24.243
OBS:  56180.297  i NULL   1.990e+01   3.705e+00   5.37   24.253    0.223   24.393
OBS:  56180.328  z NULL   1.825e+01   4.501e+00   4.05   24.347    0.308   24.157
OBS:  56188.160  g NULL   1.441e+00   5.688e+00   0.25   27.103  100.897   26.094
OBS:  56188.176  r NULL   3.494e+00   5.575e+00   0.63   26.142  101.858   24.702
OBS:  56188.211  i NULL   2.058e+01   4.540e+00   4.53   24.216    0.270   24.495
OBS:  56188.238  z NULL   1.665e+01   3.415e+00   4.87   24.447    0.250   24.198
OBS:  56189.254  g NULL   2.816e+00   2.290e+00   1.23   26.376    1.822   26.236
OBS:  56189.270  r NULL   1.489e+01   3.285e+00   4.53   24.567    0.270   24.767
OBS:  56189.281  i NULL   1.041e+01   9.051e+00   1.15   24.956    2.211   24.511
OBS:  56189.312  z NULL   2.480e+01   3.003e+00   8.26   24.014    0.140   24.206
OBS:  56194.258  g NULL   2.622e+00   2.639e+00   0.99   26.454  101.546   26.920
OBS:  56194.270  r NULL   9.081e+00   1.502e+00   6.05   25.105    0.196   25.063
OBS:  56194.285  i NULL   1.516e+01   2.314e+00   6.55   24.548    0.180   24.596
OBS:  56194.305  z NULL   1.900e+01   2.413e+00   7.88   24.303    0.148   24.247
OBS:  56202.160  g NULL  -3.408e-01   4.791e+00  -0.07  128.000    0.000   27.985
OBS:  56202.176  r NULL   1.076e+01   2.333e+00   4.61   24.920    0.264   25.507
OBS:  56202.191  i NULL   1.014e+01   4.169e+00   2.43   24.985    0.576   24.754
OBS:  56202.215  z NULL   1.433e+01   2.726e+00   5.26   24.610    0.230   24.305
