SURVEY: DES   
SNID:   666620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63219 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.63219 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15094 
HOST_GALAXY_PHOTO-Z:   0.6322  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6192  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15094  
SIM_DLMU:      42.822021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.51  24.61  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.625000  days 
SIM_SALT2x0:   7.433e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    56.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -8.458e+00   8.067e+00  -1.05   99.000    5.000   99.058
OBS:  56200.180  z NULL   9.801e+00   5.638e+00   1.74   99.000    5.000   99.041
OBS:  56207.156  g NULL   1.712e+00   2.280e+00   0.75   99.000    5.000   98.968
OBS:  56207.172  r NULL  -2.192e-01   1.603e+00  -0.14   99.000    5.000   98.963
OBS:  56209.191  i NULL   6.090e-01   2.139e+00   0.28   99.000    5.000   99.058
OBS:  56209.215  z NULL   6.887e-01   2.200e+00   0.31   99.000    5.000   99.041
OBS:  56215.164  g NULL   1.674e+00   1.596e+00   1.05   99.000    5.000   98.968
OBS:  56215.180  r NULL  -1.493e-01   1.096e+00  -0.14   99.000    5.000   98.963
OBS:  56217.152  i NULL   1.543e+00   1.396e+00   1.11   99.000    5.000   99.058
OBS:  56217.191  z NULL   2.879e+00   1.817e+00   1.58   99.000    5.000   99.041
OBS:  56221.062  g NULL  -3.583e+00   4.489e+00  -0.80   99.000    5.000   98.968
OBS:  56221.074  r NULL   8.330e-01   3.581e+00   0.23   99.000    5.000   98.963
OBS:  56221.195  i NULL  -6.578e-01   1.345e+01  -0.05   99.000    5.000   99.058
OBS:  56221.227  z NULL   1.498e+00   4.013e+00   0.37   99.000    5.000   99.041
OBS:  56222.047  g NULL   3.628e-01   6.419e+00   0.06   99.000    5.000   98.968
OBS:  56222.062  r NULL   1.280e+00   3.125e+00   0.41   99.000    5.000   98.963
OBS:  56222.191  i NULL   1.446e+01   9.794e+00   1.48   99.000    5.000   99.058
OBS:  56222.211  z NULL  -4.196e-02   4.835e+00  -0.01   99.000    5.000   99.041
OBS:  56228.031  g NULL   2.787e+01   2.612e+01   1.07   99.000    5.000   98.968
OBS:  56228.047  r NULL  -6.299e+00   1.164e+01  -0.54   99.000    5.000   98.963
OBS:  56228.156  i NULL   3.952e+00   5.179e+00   0.76   99.000    5.000   99.058
OBS:  56228.188  z NULL  -2.168e+00   2.843e+00  -0.76   99.000    5.000   99.041
OBS:  56229.031  g NULL  -4.607e+01   3.076e+01  -1.50   99.000    5.000   98.968
OBS:  56229.156  r NULL  -2.107e+00   3.595e+00  -0.59   99.000    5.000   98.963
OBS:  56229.172  i NULL  -3.425e+00   7.053e+00  -0.49   99.000    5.000   99.058
OBS:  56229.199  z NULL   2.928e+00   2.926e+00   1.00   99.000    5.000   99.041
OBS:  56230.035  g NULL   8.942e+00   9.316e+00   0.96   99.000    5.000   98.968
OBS:  56230.043  r NULL   7.160e+00   3.866e+00   1.85   99.000    5.000   98.963
OBS:  56230.191  i NULL   4.428e+00   6.318e+00   0.70   99.000    5.000   99.058
OBS:  56230.215  z NULL  -4.455e+00   2.922e+00  -1.52   99.000    5.000   99.041
OBS:  56231.035  g NULL   7.811e-01   7.694e+00   0.10   99.000    5.000   98.968
OBS:  56231.156  r NULL  -4.367e-01   2.654e+00  -0.16   99.000    5.000   98.963
OBS:  56231.172  i NULL  -1.256e+01   4.796e+00  -2.62   99.000    5.000   99.058
OBS:  56231.191  z NULL   7.173e-01   3.017e+00   0.24   99.000    5.000   99.041
