SURVEY: DES   
SNID:   529083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87790 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.87790 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12253 
HOST_GALAXY_PHOTO-Z:   0.8779  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8770  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12253  
SIM_DLMU:      43.748295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0390   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.68  24.16  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.718750  days 
SIM_SALT2x0:   3.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    47.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.450e+01   1.796e+01  -0.81   99.000    5.000   98.985
OBS:  56188.289  r NULL   4.779e+00   3.996e+00   1.20   99.000    5.000   98.939
OBS:  56188.297  i NULL  -7.390e+00   8.133e+00  -0.91   99.000    5.000   98.983
OBS:  56188.312  z NULL   6.765e+00   5.394e+00   1.25   99.000    5.000   99.006
OBS:  56194.145  g NULL   3.370e+00   4.679e+00   0.72   99.000    5.000   98.985
OBS:  56194.156  r NULL  -6.316e+00   2.754e+00  -2.29   99.000    5.000   98.939
OBS:  56194.172  i NULL  -2.296e+00   4.628e+00  -0.50   99.000    5.000   98.983
OBS:  56194.188  z NULL  -7.870e-01   4.462e+00  -0.18   99.000    5.000   99.006
OBS:  56207.188  g NULL   3.610e+00   4.366e+00   0.83   26.106  101.894   39.391
OBS:  56207.195  r NULL  -8.486e+00   3.463e+00  -2.45  128.000    0.000   29.688
OBS:  56207.203  i NULL  -9.588e+00   6.250e+00  -1.53  128.000    0.000   26.140
OBS:  56207.219  z NULL   1.297e+00   5.953e+00   0.22   27.217  100.783   25.767
OBS:  56215.195  g NULL  -2.850e-01   2.681e+00  -0.11  128.000    0.000   37.354
OBS:  56215.203  r NULL   1.740e+00   2.172e+00   0.80   26.898  101.102   28.128
OBS:  56215.211  i NULL   8.824e+00   2.642e+00   3.34   25.136    0.386   25.745
OBS:  56215.227  z NULL   8.454e+00   3.431e+00   2.46   25.182    0.565   25.373
OBS:  56221.090  g NULL  -5.982e+00   6.269e+00  -0.95  128.000    0.000   34.568
OBS:  56221.105  r NULL   4.839e+00   5.079e+00   0.95   25.788  102.212   27.592
OBS:  56221.113  i NULL   1.345e+01   5.586e+00   2.41   24.678    0.582   25.111
OBS:  56221.117  z NULL   1.878e+01   7.714e+00   2.43   24.316    0.574   25.196
OBS:  56222.270  g NULL  -2.716e+00   7.729e+00  -0.35  128.000    0.000   33.977
OBS:  56222.273  r NULL   1.040e+01   5.699e+00   1.82   24.958    0.862   27.461
