SURVEY: DES   
SNID:   33284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48945 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.48945 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11050 
HOST_GALAXY_PHOTO-Z:   0.4894  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4438  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11050  
SIM_DLMU:      41.952129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.20  23.12  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.691406  days 
SIM_SALT2x0:   1.656e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    54.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -1.025e+00   5.676e+00  -0.18   99.000    5.000   99.018
OBS:  56188.016  r NULL   3.434e+00   4.369e+00   0.79   99.000    5.000   98.982
OBS:  56188.027  i NULL  -2.127e+00   6.462e+00  -0.33   99.000    5.000   98.962
OBS:  56188.035  z NULL   1.946e+00   6.471e+00   0.30   99.000    5.000   99.026
OBS:  56189.004  g NULL   3.540e+00   5.646e+00   0.63   99.000    5.000   99.018
OBS:  56189.016  r NULL  -7.211e-02   4.330e+00  -0.02   99.000    5.000   98.982
OBS:  56189.027  i NULL  -5.074e+00   6.407e+00  -0.79   99.000    5.000   98.962
OBS:  56189.035  z NULL  -9.514e+00   6.408e+00  -1.48   99.000    5.000   99.026
OBS:  56194.012  g NULL   1.203e+00   6.199e+00   0.19   99.000    5.000   99.018
OBS:  56194.016  r NULL   1.829e+00   3.584e+00   0.51   99.000    5.000   98.982
OBS:  56194.023  i NULL  -7.141e-01   6.147e+00  -0.12   99.000    5.000   98.962
OBS:  56194.031  z NULL  -2.441e+00   1.508e+01  -0.16   99.000    5.000   99.026
OBS:  56198.992  g NULL  -4.171e+01   1.870e+01  -2.23  128.000    0.000   59.076
OBS:  56199.000  r NULL  -6.139e-02   9.048e+00  -0.01  128.000    0.000   59.207
OBS:  56199.008  i NULL  -2.691e+00   1.181e+01  -0.23  128.000    0.000   51.076
OBS:  56199.016  z NULL  -6.674e+00   7.695e+00  -0.87  128.000    0.000   41.541
OBS:  56199.039  g NULL   7.144e+01   3.351e+01   2.13   22.865    0.687   59.074
OBS:  56208.215  g NULL   3.821e-02   2.656e+00   0.01   31.044   96.956   43.339
OBS:  56208.223  r NULL  -1.513e+00   1.765e+00  -0.86  128.000    0.000   45.043
OBS:  56208.238  i NULL   4.407e+00   2.956e+00   1.49   25.890    1.205   38.387
OBS:  56209.160  z NULL   1.987e+00   3.242e+00   0.61   26.755  101.245   27.487
OBS:  56216.215  g NULL  -3.327e-01   2.466e+00  -0.13  128.000    0.000   32.000
