SURVEY: DES   
SNID:   579916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59442 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.59442 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17253 
HOST_GALAXY_PHOTO-Z:   0.5944  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6067  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17253  
SIM_DLMU:      42.768368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.53  24.88  24.89  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.003906  days 
SIM_SALT2x0:   7.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    43.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.593e-01   1.250e+00  -0.69   99.000    5.000   99.048
OBS:  56218.191  r NULL  -1.428e+00   9.563e-01  -1.49   99.000    5.000   98.997
OBS:  56218.211  i NULL   1.394e+00   1.499e+00   0.93   99.000    5.000   99.040
OBS:  56219.156  z NULL   6.650e-01   1.933e+00   0.34   99.000    5.000   98.974
OBS:  56221.273  g NULL   4.294e+00   3.911e+00   1.10   99.000    5.000   99.048
OBS:  56221.281  r NULL   1.199e+00   5.580e+00   0.21   99.000    5.000   98.997
OBS:  56221.297  i NULL   6.770e+00   4.484e+00   1.51   99.000    5.000   99.040
OBS:  56221.324  z NULL   5.626e+00   1.439e+01   0.39   99.000    5.000   98.974
OBS:  56222.074  g NULL   5.071e+00   5.909e+00   0.86   99.000    5.000   99.048
OBS:  56222.090  r NULL  -2.886e+00   2.626e+00  -1.10   99.000    5.000   98.997
OBS:  56222.113  i NULL  -1.294e+01   3.331e+00  -3.89   99.000    5.000   99.040
OBS:  56222.133  z NULL  -2.177e+00   5.055e+00  -0.43   99.000    5.000   98.974
OBS:  56228.059  g NULL   3.234e+00   7.693e+00   0.42   99.000    5.000   99.048
OBS:  56228.066  r NULL  -1.960e+00   2.390e+00  -0.82   99.000    5.000   98.997
OBS:  56228.086  i NULL  -9.328e+00   5.110e+00  -1.83   99.000    5.000   99.040
OBS:  56228.109  z NULL  -4.025e-01   4.133e+00  -0.10   99.000    5.000   98.974
OBS:  56229.047  g NULL  -9.828e+00   2.392e+01  -0.41   99.000    5.000   99.048
OBS:  56229.059  r NULL  -1.244e+00   3.850e+00  -0.32   99.000    5.000   98.997
OBS:  56229.074  i NULL  -4.357e+00   5.424e+00  -0.80   99.000    5.000   99.040
OBS:  56229.102  z NULL  -4.530e+00   4.848e+00  -0.93   99.000    5.000   98.974
OBS:  56230.059  g NULL  -5.700e+00   6.571e+00  -0.87   99.000    5.000   99.048
OBS:  56230.102  r NULL   4.147e+00   2.917e+00   1.42   99.000    5.000   98.997
OBS:  56230.113  i NULL   1.256e+00   5.174e+00   0.24   99.000    5.000   99.040
OBS:  56230.145  z NULL   1.349e+00   2.664e+00   0.51   99.000    5.000   98.974
OBS:  56231.043  g NULL   5.669e+00   6.045e+00   0.94   99.000    5.000   99.048
OBS:  56231.059  r NULL   4.504e+00   2.552e+00   1.77   99.000    5.000   98.997
OBS:  56231.070  i NULL   3.220e+00   4.240e+00   0.76   99.000    5.000   99.040
OBS:  56231.102  z NULL  -1.340e+00   3.278e+00  -0.41   99.000    5.000   98.974
OBS:  56235.039  g NULL  -7.022e+00   5.185e+00  -1.35   99.000    5.000   99.048
OBS:  56235.047  r NULL   6.355e+00   3.707e+00   1.71   99.000    5.000   98.997
OBS:  56235.062  i NULL   5.469e-02   4.191e+00   0.01   99.000    5.000   99.040
OBS:  56235.090  z NULL   1.203e+01   8.235e+00   1.46   99.000    5.000   98.974
OBS:  56236.047  g NULL   9.580e-01   4.872e+00   0.20   27.547  100.453   51.381
OBS:  56236.062  r NULL   2.794e+00   2.660e+00   1.05   26.384    3.291   50.261
OBS:  56236.074  i NULL  -2.161e+00   5.222e+00  -0.41  128.000    0.000   50.841
OBS:  56236.105  z NULL  -2.180e+00   5.319e+00  -0.41  128.000    0.000   50.717
OBS:  56237.039  g NULL   2.382e-01   3.164e+00   0.08   29.058   98.942   51.162
OBS:  56237.051  r NULL   4.977e-01   2.212e+00   0.23   28.258   99.742   50.057
OBS:  56237.094  i NULL   2.403e+00   2.491e+00   0.96   26.548  101.452   50.637
OBS:  56237.125  z NULL   5.750e-01   3.695e+00   0.16   28.101   99.899   50.523
OBS:  56238.074  g NULL  -1.505e+00   2.522e+00  -0.60  128.000    0.000   50.934
OBS:  56238.094  r NULL   1.602e+00   1.588e+00   1.01   26.988    5.141   49.840
OBS:  56238.109  i NULL  -3.625e+00   2.723e+00  -1.33  128.000    0.000   50.419
OBS:  56238.129  z NULL   4.855e+00   3.107e+00   1.56   25.785    1.108   50.314
OBS:  56243.098  g NULL   3.507e-01   2.167e+00   0.16   28.638   99.362   42.947
OBS:  56243.109  r NULL  -9.206e-01   1.654e+00  -0.56  128.000    0.000   40.010
OBS:  56243.125  i NULL   3.400e+00   2.565e+00   1.33   26.171    1.523   39.514
OBS:  56243.152  z NULL  -3.509e+00   2.550e+00  -1.38  128.000    0.000   38.724
